Date,Open,High,Low,Close,Volume,Adj Close
2009-11-25,38.259998,38.43,38.049999,38.139999,1127700,33.409164
2009-11-24,38.259998,38.310001,37.75,38.139999,1868200,33.409164
2009-11-23,38.00,38.549999,37.950001,38.310001,1840500,33.558079
2009-11-20,37.509998,37.91,37.360001,37.57,2170500,32.909866
2009-11-19,38.00,38.299999,37.369999,37.799999,3037900,33.111337
2009-11-18,38.25,38.599998,38.119999,38.459999,3054700,33.689471
2009-11-17,38.59,39.09,38.18,38.32,2961400,33.566837
2009-11-16,39.630001,40.00,38.650002,38.799999,3641200,33.987298
2009-11-13,38.490002,39.66,38.470001,39.09,2531800,34.241327
2009-11-12,38.720001,39.330002,38.330002,38.43,1494900,33.663193
2009-11-11,39.119999,39.799999,38.93,39.139999,1852400,34.285125
2009-11-10,39.02,39.02,38.52,38.68,2503200,33.882183
2009-11-09,38.25,39.209999,37.98,39.169998,2274100,34.311403
2009-11-06,36.68,37.919998,36.25,37.830002,2623900,33.137618
2009-11-05,36.830002,37.700001,36.560001,37.23,3458000,32.612039
2009-11-04,35.82,38.00,35.740002,36.990002,5664800,32.40181
2009-11-03,34.790001,35.900002,34.669998,35.240002,3439500,30.868878
2009-11-02,34.970001,35.830002,34.139999,35.200001,3238600,30.833839
2009-10-30,35.110001,35.470001,34.490002,34.669998,6102400,30.369577
2009-10-29,35.720001,35.720001,34.91,35.490002,7018900,31.087868
2009-10-28,35.889999,36.32,35.220001,35.23,6646200,30.711202
2009-10-27,36.77,36.84,35.93,36.060001,3139400,31.434743
2009-10-26,37.029999,37.810001,36.27,36.630001,3147400,31.931631
2009-10-23,38.349998,38.349998,36.689999,37.07,4643700,32.315193
2009-10-22,37.360001,38.349998,36.419998,38.240002,5944100,33.335124
2009-10-21,35.549999,36.599998,35.43,35.490002,3450200,30.937855
2009-10-20,36.349998,36.720001,35.549999,35.68,2473800,31.103483
2009-10-19,36.369999,36.68,36.099998,36.50,1673200,31.818305
2009-10-16,36.490002,36.720001,35.639999,36.099998,2846400,31.46961
2009-10-15,37.240002,37.59,36.43,37.259998,2144700,32.480822
2009-10-14,36.369999,37.709999,36.299999,37.630001,3584500,32.803366
2009-10-13,35.830002,36.259998,35.549999,35.830002,3547900,31.234244
2009-10-12,37.110001,37.470001,36.73,36.91,2079900,32.175716
2009-10-09,36.939999,37.060001,36.509998,36.669998,2893100,31.966498
2009-10-08,37.00,37.150002,36.610001,36.919998,3077300,32.184432
2009-10-07,36.290001,36.75,35.990002,36.75,2384800,32.036238
2009-10-06,36.689999,36.93,35.82,36.48,3094400,31.80087
2009-10-05,36.82,36.82,35.650002,36.200001,5405800,31.556785
2009-10-02,36.23,37.799999,36.119999,36.43,5499100,31.757284
2009-10-01,35.790001,37.720001,35.790001,36.970001,8959200,32.228021
2009-09-30,36.150002,37.360001,34.389999,36.330002,11595000,31.670112
2009-09-29,32.970001,33.389999,32.279999,32.34,1978000,28.19189
2009-09-28,31.120001,32.740002,31.059999,32.73,1762200,28.531866
2009-09-25,30.950001,31.389999,30.41,30.940001,2704500,26.971462
2009-09-24,32.259998,32.259998,30.92,31.27,2259700,27.259134
2009-09-23,32.75,33.130001,32.02,32.09,2005600,27.973956
2009-09-22,32.700001,33.16,32.490002,32.880001,3200400,28.662627
2009-09-21,32.470001,32.700001,32.169998,32.27,2088400,28.130869
2009-09-18,32.84,33.02,32.240002,32.759998,2769100,28.558017
2009-09-17,33.00,33.66,32.59,32.630001,2322200,28.444694
2009-09-16,31.85,33.310001,31.690001,33.060001,3723500,28.81954
2009-09-15,31.75,31.98,31.389999,31.719999,2571600,27.651414
2009-09-14,29.860001,31.66,29.83,31.629999,2966100,27.572958
2009-09-11,31.08,31.139999,30.23,30.25,2617100,26.369965
2009-09-10,30.030001,31.030001,29.389999,31.00,2625500,27.023766
2009-09-09,29.549999,30.120001,29.190001,30.10,1907100,26.239205
2009-09-08,29.389999,29.60,28.879999,29.57,1986900,25.777185
2009-09-04,28.91,29.120001,28.59,29.00,1770900,25.280297
2009-09-03,28.41,28.93,28.030001,28.91,2224900,25.201841
2009-09-02,28.43,28.43,27.74,28.01,2362400,24.41728
2009-09-01,30.00,30.040001,28.07,28.25,3623700,24.626496
2009-08-31,29.709999,30.18,29.530001,30.030001,2616300,26.178184
2009-08-28,30.360001,30.389999,29.65,30.200001,1351900,26.326379
2009-08-27,29.99,30.08,29.190001,30.059999,1952700,26.204335
2009-08-26,30.190001,30.32,29.68,29.82,2594500,25.995119
2009-08-25,29.99,30.620001,29.790001,30.360001,2695900,26.465856
2009-08-24,29.98,30.450001,29.459999,29.66,2301900,25.855642
2009-08-21,29.25,29.870001,29.00,29.82,2318700,25.995119
2009-08-20,28.09,29.18,28.049999,29.15,2451500,25.411057
2009-08-19,27.60,28.110001,27.40,28.030001,1397700,24.434715
2009-08-18,27.530001,28.10,27.52,28.040001,2003900,24.443433
2009-08-17,28.24,28.50,27.33,27.360001,2148000,23.850653
2009-08-14,29.00,29.16,28.59,28.860001,2389900,25.158255
2009-08-13,28.93,29.34,28.610001,29.17,1825700,25.428492
2009-08-12,27.90,29.25,27.60,28.719999,2108200,25.036211
2009-08-11,28.99,29.129999,27.709999,27.82,2673800,24.25165
2009-08-10,29.549999,29.74,28.73,29.120001,1676400,25.384906
2009-08-07,28.43,29.93,28.190001,29.60,3962300,25.803338
2009-08-06,29.16,29.41,27.799999,28.00,3938300,24.408563
2009-08-05,28.190001,28.98,27.59,28.790001,2793700,25.097234
2009-08-04,27.60,28.34,27.35,28.309999,2570200,24.6788
2009-08-03,28.51,28.51,27.52,27.719999,3531300,24.164476
2009-07-31,27.969999,28.25,27.73,27.799999,3983200,24.234215
2009-07-30,26.719999,28.290001,26.59,28.040001,4240600,24.443433
2009-07-29,26.629999,26.74,25.99,26.58,2565700,23.022505
2009-07-28,26.91,27.219999,26.27,26.690001,4063600,23.117783
2009-07-27,25.809999,27.290001,25.780001,27.219999,4364700,23.576846
2009-07-24,24.66,26.290001,24.09,25.77,6799300,22.320917
2009-07-23,25.08,26.48,24.860001,26.17,4818900,22.66738
2009-07-22,24.74,25.15,24.65,24.99,2641100,21.645312
2009-07-21,24.969999,25.15,24.629999,25.10,3301700,21.74059
2009-07-20,24.73,25.049999,24.58,24.950001,2407800,21.610667
2009-07-17,24.690001,24.84,24.25,24.629999,1986200,21.333495
2009-07-16,24.09,24.91,23.85,24.690001,2331300,21.385465
2009-07-15,23.82,24.66,23.780001,24.40,2977800,21.134278
2009-07-14,23.370001,23.530001,22.860001,23.51,1946900,20.363397
2009-07-13,22.52,23.43,22.02,23.43,2996000,20.294105
2009-07-10,22.290001,22.450001,21.959999,22.139999,2001400,19.176759
2009-07-09,22.35,22.84,22.23,22.530001,2108300,19.514562
2009-07-08,22.77,22.84,21.60,22.01,3929500,19.064159
2009-07-07,23.49,23.700001,22.530001,22.57,2765400,19.549208
2009-07-06,23.190001,23.73,22.950001,23.73,3191900,20.553952
2009-07-02,24.27,24.49,23.34,23.34,3091600,20.21615
2009-07-01,24.40,24.870001,24.00,24.610001,3113900,21.316173
2009-06-30,24.18,24.41,23.780001,24.27,5417800,21.021678
2009-06-29,23.629999,24.299999,23.559999,24.15,3662600,20.917739
2009-06-26,23.950001,24.10,23.66,23.889999,2909300,20.692537
2009-06-25,23.709999,24.17,23.530001,24.030001,3155000,20.8138
2009-06-24,23.219999,24.15,23.09,23.950001,4715400,20.744508
2009-06-23,22.969999,23.209999,22.549999,23.01,4763800,19.930318
2009-06-22,23.629999,23.860001,22.75,22.790001,6262000,19.739764
2009-06-19,24.049999,24.08,23.440001,24.00,6816300,20.787815
2009-06-18,23.93,24.190001,23.75,23.84,4392400,20.64923
2009-06-17,24.299999,24.40,23.76,23.85,5617400,20.657892
2009-06-16,24.790001,24.85,24.190001,24.41,5218900,21.14294
2009-06-15,24.24,24.799999,24.08,24.780001,9249200,21.46342
2009-06-12,24.99,25.01,24.25,24.32,34678200,21.064986
2009-06-11,26.190001,26.530001,25.620001,25.690001,6102200,22.251624
2009-06-10,27.02,27.540001,25.65,26.33,7788300,22.805965
2009-06-09,28.690001,29.110001,28.32,28.389999,4113500,24.590252
2009-06-08,29.34,29.52,28.27,28.540001,4702900,24.720178
2009-06-05,30.959999,30.969999,29.299999,29.65,4173900,25.681613
2009-06-04,29.67,30.65,29.33,30.549999,3749600,26.461156
2009-06-03,29.42,29.879999,28.959999,29.389999,3839500,25.456411
2009-06-02,30.77,31.129999,29.879999,29.969999,4823600,25.958784
2009-06-01,30.549999,31.16,30.00,30.93,4380900,26.790297
2009-05-29,29.35,30.25,28.59,30.200001,2991300,26.158001
2009-05-28,29.040001,29.50,28.42,29.48,2790500,25.534366
2009-05-27,29.799999,30.08,28.50,28.65,4094200,24.815454
2009-05-26,28.459999,29.790001,28.059999,29.719999,3590000,25.742244
2009-05-22,28.48,29.08,28.17,28.73,2911300,24.884747
2009-05-21,27.60,28.43,27.26,28.370001,3012000,24.57293
2009-05-20,29.42,29.84,27.58,28.059999,4554800,24.30442
2009-05-19,27.299999,29.48,26.889999,28.940001,6921600,25.066641
2009-05-18,25.940001,27.610001,25.459999,27.440001,4330300,23.767402
2009-05-15,25.110001,26.08,24.559999,25.40,3024500,22.000437
2009-05-14,24.389999,25.48,24.139999,25.059999,2676500,21.705943
2009-05-13,25.290001,25.540001,24.290001,24.459999,3666000,21.186247
2009-05-12,26.290001,26.620001,24.91,25.66,4236800,22.225639
2009-05-11,27.870001,28.15,25.969999,26.110001,4334300,22.615411
2009-05-08,27.389999,29.049999,27.280001,29.02,4867300,25.135933
2009-05-07,28.43,29.549999,26.74,26.90,4206000,23.299676
2009-05-06,26.93,27.91,26.110001,27.60,3817100,23.905988
2009-05-05,26.35,26.690001,26.00,26.23,2903500,22.719349
2009-05-04,25.93,26.90,25.26,26.860001,4851200,23.26503
2009-05-01,26.34,26.459999,25.83,26.450001,3387700,22.909905
2009-04-30,26.440001,26.889999,25.98,26.35,2905900,22.823289
2009-04-29,25.10,26.440001,24.959999,26.32,4339100,22.650057
2009-04-28,25.120001,26.23,24.719999,24.860001,4098800,21.393633
2009-04-27,25.66,26.549999,25.65,25.879999,2869000,22.271408
2009-04-24,26.18,26.879999,25.370001,26.440001,3844500,22.753325
2009-04-23,25.299999,26.360001,24.66,26.17,3807600,22.520972
2009-04-22,24.370001,26.450001,23.82,25.35,8391100,21.81531
2009-04-21,23.030001,24.23,22.209999,24.200001,6732900,20.825661
2009-04-20,25.51,25.559999,23.719999,23.77,6104200,20.455618
2009-04-17,24.780001,25.26,23.950001,24.860001,3980800,21.393633
2009-04-16,23.690001,24.84,23.110001,24.620001,4572200,21.187098
2009-04-15,21.469999,23.59,21.41,23.51,3345900,20.231871
2009-04-14,23.610001,23.959999,21.99,22.15,4245400,19.061503
2009-04-13,22.950001,24.68,22.940001,24.309999,3054300,20.920322
2009-04-09,22.99,24.26,22.50,24.18,4115500,20.808449
2009-04-08,21.32,22.08,21.32,22.01,3203900,18.941024
2009-04-07,21.389999,21.389999,20.629999,20.629999,2786700,17.753444
2009-04-06,22.360001,22.620001,21.610001,22.110001,3071100,19.027081
2009-04-03,21.92,22.889999,21.52,22.84,2788500,19.655293
2009-04-02,21.780001,22.26,21.360001,21.77,4404500,18.734489
2009-04-01,19.76,21.15,19.76,21.00,2829200,18.071854
2009-03-31,19.370001,20.73,19.209999,20.49,4187300,17.632966
2009-03-30,19.209999,20.35,18.76,18.889999,3650000,16.256062
2009-03-27,20.780001,21.360001,20.60,20.709999,3022600,17.822289
2009-03-26,21.700001,21.77,20.82,21.50,4202000,18.502136
2009-03-25,20.620001,21.52,19.91,21.299999,3550600,18.330023
2009-03-24,20.690001,21.82,20.139999,20.60,4236800,17.727628
2009-03-23,19.59,21.889999,19.43,21.860001,4805800,18.81194
2009-03-20,19.209999,19.690001,18.57,18.73,4340000,16.118372
2009-03-19,20.549999,20.549999,19.219999,19.389999,4788600,16.686345
2009-03-18,17.700001,20.299999,17.60,20.17,6902500,17.357585
2009-03-17,17.02,18.309999,16.84,18.280001,4812100,15.731119
2009-03-16,18.35,18.75,16.76,16.870001,4591300,14.517723
2009-03-13,17.940001,18.440001,17.17,17.91,3380600,15.41271
2009-03-12,16.33,17.870001,16.02,17.74,4289600,15.266414
2009-03-11,15.79,16.969999,15.25,16.67,4642200,14.34561
2009-03-10,14.26,15.71,14.01,15.69,5233900,13.502256
2009-03-09,14.24,14.72,13.53,13.80,3871700,11.87579
2009-03-06,14.45,14.72,13.50,14.20,4953300,12.220015
2009-03-05,15.02,15.40,13.84,14.21,4978600,12.228621
2009-03-04,15.20,15.88,14.32,15.47,4287700,13.312933
2009-03-03,15.21,15.22,14.31,14.57,4221700,12.538424
2009-03-02,15.24,15.91,14.86,14.99,4579900,12.899861
2009-02-27,16.040001,16.59,15.55,15.94,3879500,13.717397
2009-02-26,17.58,17.690001,16.35,16.700001,3881900,14.371427
2009-02-25,17.440001,17.639999,16.32,16.879999,5049800,14.526328
2009-02-24,16.110001,17.790001,15.93,17.75,4529500,15.275019
2009-02-23,17.469999,17.700001,15.88,15.99,4746400,13.760426
2009-02-20,16.43,17.719999,15.91,17.15,6031400,14.75868
2009-02-19,18.700001,19.00,16.969999,17.09,4688000,14.707047
2009-02-18,18.33,18.91,17.49,18.610001,5745400,16.015105
2009-02-17,19.309999,19.639999,17.98,18.040001,4961300,15.524584
2009-02-13,20.75,21.129999,20.32,20.459999,2866500,17.607148
2009-02-12,19.76,21.120001,19.540001,20.940001,3308400,18.02022
2009-02-11,20.33,20.85,19.629999,20.809999,2879200,17.908346
2009-02-10,21.549999,22.059999,19.65,19.870001,5162300,17.099417
2009-02-09,21.66,22.610001,21.129999,21.83,4051500,18.786122
2009-02-06,22.27,22.66,21.35,21.68,6629300,18.657038
2009-02-05,20.58,22.43,20.27,21.870001,4015000,18.820546
2009-02-04,20.99,21.559999,20.459999,20.780001,3855400,17.88253
2009-02-03,21.639999,21.719999,19.799999,20.83,3921200,17.779262
2009-02-02,19.49,21.540001,19.219999,21.34,3895400,18.214568
2009-01-30,21.60,21.84,19.90,20.15,3454900,17.198854
2009-01-29,21.280001,22.129999,20.00,21.24,4245400,18.129214
2009-01-28,21.59,22.799999,21.23,22.120001,6232000,18.880331
2009-01-27,20.35,20.700001,19.50,20.48,2946200,17.480522
2009-01-26,19.639999,21.10,19.27,19.92,4014200,17.002539
2009-01-23,18.09,20.07,18.09,19.459999,5137400,16.60991
2009-01-22,19.75,20.85,18.82,19.18,4716600,16.370919
2009-01-21,18.10,20.82,17.620001,20.51,6885300,17.506129
2009-01-20,20.139999,21.290001,17.58,17.58,5735400,15.005253
2009-01-16,20.75,21.58,19.93,21.309999,5900100,18.188961
2009-01-15,20.10,21.040001,18.879999,19.969999,4128300,17.045216
2009-01-14,20.799999,20.940001,19.440001,20.08,3789900,17.139106
2009-01-13,20.59,22.049999,20.379999,21.60,2652100,18.436489
2009-01-12,23.219999,23.219999,20.639999,20.940001,3179400,17.873152
2009-01-09,24.040001,24.120001,22.67,22.799999,3198600,19.460737
2009-01-08,22.76,23.82,22.48,23.799999,2986300,20.314278
2009-01-07,24.34,24.58,22.799999,23.00,3699300,19.631446
2009-01-06,24.360001,25.610001,24.08,25.10,4051200,21.423883
2009-01-05,23.82,24.440001,23.09,24.139999,3226900,20.604482
2009-01-02,23.40,24.209999,22.43,24.00,3214400,20.484987
2008-12-31,22.10,23.51,21.90,23.360001,2869300,19.938721
2008-12-30,19.809999,22.030001,19.809999,21.91,2383700,18.701086
2008-12-29,20.00,20.040001,19.01,19.75,1540600,16.857437
2008-12-26,20.700001,20.870001,19.700001,20.049999,1105300,17.113499
2008-12-24,20.25,20.57,19.74,20.559999,626300,17.548805
2008-12-23,20.969999,21.129999,19.93,19.99,1840200,17.062287
2008-12-22,22.82,22.82,20.08,20.559999,3532800,17.548805
2008-12-19,21.48,22.940001,21.059999,22.85,3193800,19.503415
2008-12-18,21.82,22.459999,20.950001,21.040001,3407100,17.958506
2008-12-17,21.209999,22.33,20.49,21.940001,3373600,18.726693
2008-12-16,19.299999,22.040001,19.059999,21.799999,4625600,18.607196
2008-12-15,20.59,20.82,18.469999,18.780001,2352000,16.029503
2008-12-12,19.309999,20.860001,19.10,20.469999,2543500,17.471986
2008-12-11,20.950001,21.870001,19.99,20.23,3788000,17.267137
2008-12-10,20.50,21.42,20.33,21.209999,2767700,18.103607
2008-12-09,20.129999,21.26,19.809999,20.34,3954400,17.361027
2008-12-08,22.040001,22.790001,19.65,20.57,5288900,17.557341
2008-12-05,16.50,21.77,16.280001,21.309999,7294900,18.188961
2008-12-04,16.879999,17.84,16.299999,16.799999,3401300,14.33949
2008-12-03,16.290001,17.620001,15.82,17.389999,3825200,14.84308
2008-12-02,15.80,17.25,15.20,17.01,4677000,14.518735
2008-12-01,17.360001,17.52,14.85,15.44,5310200,13.178675
2008-11-28,17.73,18.50,17.700001,18.459999,1143800,15.756369
2008-11-26,15.94,17.90,15.65,17.809999,3490200,15.201567
2008-11-25,16.23,17.43,15.15,16.98,5340400,14.493128
2008-11-24,14.40,16.040001,13.17,15.81,5537000,13.494486
2008-11-21,12.99,13.72,11.74,12.37,6927100,10.558304
2008-11-20,13.60,14.66,12.57,12.92,4991900,11.027752
2008-11-19,15.68,16.01,13.74,13.96,4366800,11.915434
2008-11-18,16.370001,16.559999,15.20,16.00,5303800,13.656658
2008-11-17,17.76,17.99,16.190001,16.309999,4082300,13.921255
2008-11-14,19.209999,20.10,17.700001,18.00,5301200,15.36374
2008-11-13,17.969999,19.809999,16.43,19.74,6380200,16.848902
2008-11-12,18.00,19.33,17.190001,17.389999,5439600,14.84308
2008-11-11,19.129999,19.17,17.370001,17.91,2972100,15.286922
2008-11-10,21.379999,21.379999,18.889999,19.440001,2556900,16.59284
2008-11-07,20.09,21.209999,19.709999,21.030001,2211600,17.949971
2008-11-06,21.51,22.35,19.40,19.65,3142500,16.772083
2008-11-05,23.040001,24.26,21.59,21.75,2646500,18.56452
2008-11-04,22.200001,23.57,22.10,23.459999,3874000,19.878973
2008-11-03,21.49,21.889999,21.00,21.719999,4546800,18.404573
2008-10-31,18.870001,21.639999,17.040001,21.60,7211700,18.302892
2008-10-30,22.99,23.50,18.610001,19.00,6133200,16.099766
2008-10-29,23.83,24.00,21.57,21.790001,3326600,18.46389
2008-10-28,20.93,24.040001,20.120001,23.83,3994900,20.192495
2008-10-27,20.440001,21.98,20.110001,20.15,3400100,17.074225
2008-10-24,19.530001,21.83,19.08,21.43,3727300,18.158841
2008-10-23,21.92,22.59,19.969999,21.790001,3713400,18.46389
2008-10-22,24.870001,24.870001,21.00,21.82,3730900,18.489309
2008-10-21,26.110001,27.10,25.139999,25.75,2599100,21.819419
2008-10-20,25.01,26.82,24.60,26.629999,3265600,22.565092
2008-10-17,23.27,26.41,23.129999,24.790001,3168900,21.005958
2008-10-16,25.559999,26.50,21.77,23.85,5242900,20.209443
2008-10-15,29.00,29.309999,25.57,25.790001,3971600,21.853314
2008-10-14,26.02,30.879999,26.02,30.299999,6684200,25.674889
2008-10-13,22.870001,25.790001,22.190001,25.52,4248800,21.624528
2008-10-10,19.889999,22.67,16.51,21.620001,6966200,18.319839
2008-10-09,26.35,26.91,20.60,20.60,6517900,17.455536
2008-10-08,27.33,28.00,23.629999,25.809999,5633300,21.87026
2008-10-07,30.90,32.110001,28.280001,28.34,2795800,24.014071
2008-10-06,31.610001,33.880001,29.49,31.790001,2829400,26.937451
2008-10-03,33.869999,35.470001,32.029999,32.950001,2869400,27.920384
2008-10-02,38.630001,39.48,31.43,33.529999,3413000,28.411848
2008-10-01,37.50,39.450001,36.669998,38.830002,2425300,32.902838
2008-09-30,37.009998,42.50,34.849998,38.200001,2567300,32.369003
2008-09-29,40.09,40.540001,35.900002,35.900002,2939600,30.420085
2008-09-26,41.279999,41.470001,39.27,40.400002,2258600,34.233187
2008-09-25,42.139999,42.139999,40.189999,41.279999,2922700,34.978858
2008-09-24,40.25,41.220001,38.459999,40.75,2316200,34.52976
2008-09-23,41.799999,42.360001,39.509998,40.25,2910300,34.106082
2008-09-22,43.00,44.98,40.919998,41.25,4026000,34.953438
2008-09-19,46.91,49.759998,40.75,43.50,8272100,36.85999
2008-09-18,38.610001,40.639999,32.029999,39.549999,9904700,33.512932
2008-09-17,40.830002,41.73,37.540001,37.830002,6643900,32.055482
2008-09-16,40.279999,42.290001,38.849998,42.060001,6169300,35.639798
2008-09-15,41.009998,44.98,41.009998,41.82,5154300,35.436431
2008-09-12,42.849998,44.990002,41.639999,44.700001,2758800,37.876817
2008-09-11,41.619999,43.919998,41.060001,43.73,3909100,37.054881
2008-09-10,43.349998,43.599998,41.919998,42.439999,3538600,35.961791
2008-09-09,46.209999,46.639999,42.759998,42.77,4239600,36.24142
2008-09-08,46.779999,48.310001,44.849998,46.73,4694300,39.596949
2008-09-05,43.549999,44.459999,42.23,44.369999,2861800,37.597188
2008-09-04,45.779999,46.299999,43.950001,44.169998,2498100,37.427717
2008-09-03,44.860001,45.900002,44.41,45.779999,2549700,38.79196
2008-09-02,45.939999,46.689999,44.02,45.060001,2542000,38.181866
2008-08-29,45.02,45.580002,44.860001,44.950001,1613600,38.088656
2008-08-28,44.849998,45.599998,44.18,45.599998,1738800,38.639436
2008-08-27,43.130001,44.099998,42.849998,44.049999,1487000,37.326035
2008-08-26,43.00,43.240002,42.369999,43.240002,1532800,36.639678
2008-08-25,44.16,44.700001,43.009998,43.09,1195600,36.512574
2008-08-22,43.419998,44.43,43.389999,44.400002,1519800,37.622611
2008-08-21,42.57,43.23,42.32,42.939999,1787000,36.385469
2008-08-20,42.790001,43.389999,42.349998,43.220001,1704900,36.622731
2008-08-19,43.09,43.779999,42.259998,42.639999,2092000,36.131263
2008-08-18,44.75,44.75,43.41,43.700001,2442300,37.029461
2008-08-15,44.099998,45.23,43.860001,44.669998,2237400,37.851395
2008-08-14,40.330002,43.919998,40.330002,43.610001,2576800,36.953199
2008-08-13,41.82,43.09,41.049999,42.330002,2635900,35.868584
2008-08-12,43.599998,43.740002,41.700001,42.139999,1830100,35.707585
2008-08-11,43.200001,45.450001,42.880001,44.290001,2266500,37.529402
2008-08-08,41.599998,43.82,41.599998,43.380001,2083900,36.758308
2008-08-07,42.650002,42.970001,41.32,41.669998,2097400,35.309326
2008-08-06,43.580002,43.630001,42.779999,43.169998,1428100,36.58036
2008-08-05,42.740002,44.00,42.009998,43.759998,2656200,36.93625
2008-08-04,42.50,42.610001,41.139999,41.529999,1871000,35.053987
2008-08-01,42.77,43.07,41.57,42.799999,1777300,36.125949
2008-07-31,42.580002,43.48,42.380001,42.50,2307000,35.87273
2008-07-30,43.369999,43.82,41.740002,43.189999,2282200,36.455133
2008-07-29,40.310001,42.759998,40.310001,42.639999,2662700,35.990898
2008-07-28,40.689999,42.279999,40.049999,40.16,3118200,33.89762
2008-07-25,41.599998,42.380001,40.599998,41.189999,2723400,34.767005
2008-07-24,42.009998,43.360001,40.810001,41.619999,5251000,35.129953
2008-07-23,41.32,41.360001,39.279999,40.509998,4885700,34.193041
2008-07-22,38.380001,40.709999,37.049999,40.66,4359400,34.319652
2008-07-21,40.34,40.34,38.650002,38.880001,3694600,32.817218
2008-07-18,41.889999,41.900002,39.259998,39.790001,4431500,33.585317
2008-07-17,41.43,42.16,39.110001,41.040001,3595200,34.640397
2008-07-16,36.799999,40.09,36.09,40.00,4776700,33.762569
2008-07-15,36.830002,38.040001,35.48,36.599998,4588800,30.89275
2008-07-14,40.040001,40.50,37.110001,37.200001,3787900,31.39919
2008-07-11,38.759998,40.209999,38.220001,39.110001,3462700,33.011353
2008-07-10,39.66,39.950001,38.130001,39.299999,3410300,33.171724
2008-07-09,41.880001,41.990002,39.439999,39.66,2714500,33.475587
2008-07-08,39.50,41.790001,39.380001,41.75,4253400,35.239682
2008-07-07,40.009998,40.68,38.16,39.400002,4732600,33.256132
2008-07-03,40.560001,40.82,39.669998,39.880001,1733500,33.661283
2008-07-02,41.34,41.900002,40.009998,40.09,3377300,33.838535
2008-07-01,40.18,41.82,40.09,41.419998,3768000,34.961139
2008-06-30,41.810001,41.849998,40.599998,40.669998,3206300,34.328091
2008-06-27,43.00,43.93,41.279999,41.82,4252500,35.298766
2008-06-26,43.00,44.43,42.98,43.060001,2162000,36.345407
2008-06-25,44.34,45.59,43.98,44.389999,2426000,37.468011
2008-06-24,44.130001,44.669998,43.380001,44.169998,1900800,37.282316
2008-06-23,44.689999,45.099998,43.68,44.049999,2085600,37.181029
2008-06-20,44.669998,45.939999,44.41,44.580002,3215800,37.628385
2008-06-19,45.91,46.139999,44.509998,46.139999,2484600,38.945123
2008-06-18,45.380001,45.790001,44.810001,45.700001,2521500,38.573736
2008-06-17,46.740002,47.099998,45.650002,45.700001,1262100,38.573736
2008-06-16,45.790001,47.139999,45.790001,46.84,1861000,39.535969
2008-06-13,45.959999,46.66,45.220001,46.529999,2466400,39.274308
2008-06-12,44.240002,46.349998,44.240002,45.189999,2383700,38.143262
2008-06-11,45.57,46.119999,44.099998,44.099998,2883500,37.223232
2008-06-10,45.16,46.549999,44.810001,45.700001,2106300,38.573736
2008-06-09,46.439999,46.509998,44.650002,45.360001,2241300,38.286754
2008-06-06,46.900002,47.599998,45.560001,45.77,2798700,38.63282
2008-06-05,46.790001,47.98,46.650002,47.84,2071200,40.380033
2008-06-04,46.240002,47.580002,45.950001,46.639999,2089500,39.367155
2008-06-03,46.369999,47.310001,45.299999,46.459999,2158300,39.215224
2008-06-02,46.84,46.880001,45.77,46.279999,2512800,39.063292
2008-05-30,47.150002,47.799999,46.959999,47.259998,3060600,39.890474
2008-05-29,46.189999,47.380001,45.740002,47.02,1833200,39.687901
2008-05-28,46.32,46.639999,45.650002,46.18,2803100,38.978887
2008-05-27,46.209999,46.709999,45.700001,46.029999,2747100,38.852276
2008-05-23,46.459999,46.700001,45.849998,46.18,3233600,38.978887
2008-05-22,46.290001,47.02,45.18,46.889999,8966900,39.578171
2008-05-21,48.139999,48.82,46.110001,46.540001,7334800,39.28275
2008-05-20,49.080002,49.209999,47.77,48.150002,2920600,40.641694
2008-05-19,49.529999,50.740002,49.41,49.759998,1860000,42.000635
2008-05-16,50.049999,50.720001,49.610001,49.830002,1897100,42.059722
2008-05-15,50.450001,50.970001,50.07,50.650002,2282200,42.751855
2008-05-14,50.400002,51.00,50.119999,50.52,1251500,42.642126
2008-05-13,50.310001,50.48,49.68,50.119999,2039200,42.304499
2008-05-12,48.369999,50.080002,48.369999,50.080002,1827500,42.270738
2008-05-09,47.509998,49.43,47.00,48.580002,2337800,41.004642
2008-05-08,48.759998,49.220001,47.560001,47.93,2067600,40.455999
2008-05-07,50.02,50.540001,48.290001,48.48,2134200,40.920234
2008-05-06,48.939999,50.27,48.049999,49.900002,2142600,42.118807
2008-05-05,50.060001,50.389999,48.720001,49.32,2119800,41.629248
2008-05-02,50.52,51.549999,49.700001,50.459999,2292000,42.591481
2008-05-01,47.139999,50.52,47.139999,50.130001,3547600,42.312941
2008-04-30,47.169998,48.200001,46.959999,47.490002,3297300,40.084612
2008-04-29,47.299999,47.439999,46.740002,47.169998,2418400,39.687899
2008-04-28,48.200001,48.200001,47.060001,47.459999,3972900,39.9319
2008-04-25,48.18,48.73,47.630001,47.900002,3983900,40.302109
2008-04-24,47.049999,48.07,46.68,47.849998,4905300,40.260037
2008-04-23,46.689999,49.02,46.419998,47.049999,6352300,39.586934
2008-04-22,51.459999,51.549999,50.130001,50.290001,1684400,42.313007
2008-04-21,51.779999,51.990002,51.009998,51.400002,1153500,43.246939
2008-04-18,52.259998,53.66,51.50,52.16,2506700,43.886387
2008-04-17,51.220001,51.77,51.00,51.490002,1865100,43.322664
