Date,Open,High,Low,Close,Volume,Adj Close
2011-01-07,21.90,21.99996,21.90,21.99996,1010400,17.41378
2011-01-06,21.56004,21.95004,21.56004,21.90,1085400,17.33466
2011-01-05,21.90,21.99996,21.56004,21.56004,1134400,17.06557
2011-01-04,21.90,21.90,21.90,21.90,281000,17.33466
2010-12-31,21.90,21.90,21.90,21.90,291100,17.33466
2010-12-30,21.90,21.90,21.90,21.90,700700,17.33466
2010-12-29,21.90,21.90,21.90,21.90,306100,17.33466
2010-12-24,21.90,21.90,20.85,21.90,482600,17.33466
2010-12-23,21.90,21.90,21.90,21.90,371900,17.33466
2010-12-22,20.94996,21.90,20.94996,21.90,816800,17.33466
2010-12-21,20.94996,20.94996,20.94996,20.94996,448800,16.58266
2010-12-20,21.20004,21.20004,20.49996,20.94996,1302500,16.58266
2010-12-17,22.28004,22.28004,21.20004,21.20004,554700,16.78061
2010-12-16,22.01004,22.50,22.01004,22.28004,1339800,17.63547
2010-12-15,23.00004,23.00004,22.01004,22.01004,448700,17.42176
2010-12-14,22.98,23.48004,22.98,23.00004,735800,18.20538
2010-12-13,22.05,22.98,22.05,22.98,1245900,18.18952
2010-12-10,21.00,22.05,21.00,22.05,1924300,17.45339
2010-12-09,20.00004,21.00,20.00004,21.00,1582600,16.62227
2010-12-08,19.20,20.00004,19.20,20.00004,769300,15.83077
2010-12-07,20.12004,20.99004,19.20,19.20,6128800,15.19751
2010-12-06,21.15,21.65004,20.12004,20.12004,3994800,15.92575
2010-12-03,21.12996,21.15,21.12996,21.15,655100,16.741
2010-12-02,20.22,21.21996,20.00004,21.12996,1752200,16.72514
2010-12-01,21.27996,21.27996,20.22,20.22,2546900,16.00488
2010-11-30,22.40004,22.40004,21.27996,21.27996,1938500,16.84387
2010-11-29,22.40004,22.40004,22.40004,22.40004,192800,17.73046
2010-11-26,22.40004,22.40004,22.40004,22.40004,100300,17.73046
2010-11-25,22.32996,22.40004,22.32996,22.40004,224200,17.73046
2010-11-24,23.49996,23.49996,22.32996,22.32996,521600,17.67499
2010-11-23,23.49996,23.49996,23.49996,23.49996,343100,18.60108
2010-11-22,23.63004,23.63004,23.49996,23.49996,568700,18.60108
2010-11-19,23.10,23.63004,23.10,23.63004,597200,18.70405
2010-11-18,21.99996,23.10,21.99996,23.10,302500,18.2845
2010-11-15,21.99996,21.99996,21.99996,21.99996,84600,17.41378
2010-11-12,22.86,23.49996,21.99996,21.99996,1604500,17.41378
2010-11-11,24.00,24.00,22.80,22.86,1524800,18.09453
2010-11-10,24.93996,24.93996,24.00,24.00,682200,18.99688
2010-11-09,24.93996,24.93996,24.93996,24.93996,171000,19.7409
2010-11-08,24.93996,24.93996,24.93996,24.93996,115200,19.7409
2010-11-05,24.93996,24.93996,24.93996,24.93996,586700,19.7409
2010-11-04,24.93996,24.93996,24.93996,24.93996,192100,19.7409
2010-11-03,26.25,26.25,24.93996,24.93996,227300,19.7409
2010-11-02,26.25,26.25,26.25,26.25,142100,20.77784
2010-11-01,26.25,26.25,26.25,26.25,173000,20.77784
2010-10-29,26.25,26.25,26.25,26.25,66000,20.77784
2010-10-28,26.25,26.25,26.25,26.25,66500,20.77784
2010-10-27,26.25,26.25,26.25,26.25,194300,20.77784
2010-10-26,26.25,26.25,26.25,26.25,195800,20.77784
2010-10-25,26.25,26.25,26.25,26.25,211200,20.77784
2010-10-22,26.49996,26.49996,26.25,26.25,439500,20.77784
2010-10-21,27.83004,27.83004,26.49996,26.49996,116800,20.97569
2010-10-20,27.83004,27.83004,27.83004,27.83004,50300,22.0285
2010-10-19,27.83004,27.83004,27.83004,27.83004,271500,22.0285
2010-10-18,27.83004,27.83004,27.83004,27.83004,191400,22.0285
2010-10-15,27.83004,27.83004,27.83004,27.83004,101800,22.0285
2010-10-14,26.52996,27.83004,26.52996,27.83004,791800,22.0285
2010-10-13,25.26996,26.52996,25.26996,26.52996,144300,20.99944
2010-10-12,24.06996,25.26996,24.00,25.26996,394500,20.0021
2010-10-11,24.06996,24.06996,24.06996,24.06996,92800,19.05226
2010-10-08,25.32996,25.32996,24.06996,24.06996,682500,19.05226
2010-10-07,26.66004,26.66004,25.32996,25.32996,508400,20.0496
2010-10-06,26.66004,26.66004,26.66004,26.66004,217100,21.1024
2010-10-05,26.66004,26.66004,26.66004,26.66004,109000,21.1024
2010-10-04,26.66004,26.66004,26.66004,26.66004,35000,21.1024
2010-09-30,26.66004,26.66004,26.66004,26.66004,28800,21.1024
2010-09-29,26.66004,26.66004,26.66004,26.66004,240400,21.1024
2010-09-28,28.05996,28.05996,26.66004,26.66004,98400,21.1024
2010-09-27,29.52996,29.52996,28.05996,28.05996,76100,22.21049
2010-09-24,29.52996,29.52996,29.52996,29.52996,121800,23.37405
2010-09-23,31.08,31.08,29.52996,29.52996,110600,23.37405
2010-09-22,31.08,31.08,31.08,31.08,10200,24.60096
2010-09-21,31.08,31.08,31.08,31.08,52500,24.60096
2010-09-20,31.08,31.08,31.08,31.08,35700,24.60096
2010-09-17,31.08,31.08,31.08,31.08,54100,24.60096
2010-09-16,31.08,31.08,31.08,31.08,36100,24.60096
2010-09-15,31.08,31.08,31.08,31.08,162100,24.60096
2010-09-14,32.70996,32.70996,31.08,31.08,830100,24.60096
2010-09-13,32.70996,32.70996,32.70996,32.70996,269000,25.89114
2010-09-08,34.40004,34.40004,32.70996,32.70996,2082900,25.89114
2010-09-07,32.82,34.40004,32.82,34.40004,999700,27.2289
2010-09-06,31.26,32.82,31.26,32.82,1301300,25.97824
2010-09-03,29.78004,31.26,29.78004,31.26,650800,24.74344
2010-09-02,28.37004,29.78004,28.37004,29.78004,410100,23.572
2010-09-01,27.02004,28.37004,27.02004,28.37004,1456200,22.45593
2010-08-31,27.02004,27.02004,27.02004,27.02004,36500,21.38736
2010-08-30,27.02004,27.02004,27.02004,27.02004,102900,21.38736
2010-08-27,25.74,27.02004,25.74,27.02004,915100,21.38736
2010-08-26,24.51996,25.74,24.51996,25.74,825600,20.37416
2010-08-25,23.36004,24.51996,23.36004,24.51996,2499900,19.40845
2010-08-24,22.25004,23.36004,22.25004,23.36004,93600,18.49033
2010-08-23,21.20004,22.25004,20.13996,22.25004,906700,17.61173
2010-08-20,22.31004,21.20004,21.20004,21.20004,568200,16.78061
2010-08-19,23.48004,23.48004,22.31004,22.31004,1000600,17.65922
2010-08-18,24.71004,24.71004,23.48004,23.48004,4759900,18.58532
2010-08-17,26.01,26.01,24.71004,24.71004,432300,19.55891
2010-08-16,26.99004,26.99004,26.01,26.01,211600,20.58787
2010-08-13,27.00,27.00,26.79996,26.99004,462500,21.36361
2010-08-12,27.00,27.00,27.00,27.00,429700,21.37149
2010-08-11,27.00,27.00,27.00,27.00,154700,21.37149
2010-08-10,27.00,27.00,27.00,27.00,253500,21.37149
2010-08-09,27.00,27.00,27.00,27.00,248600,21.37149
2010-08-06,27.08004,27.08004,27.00,27.00,219100,21.37149
2010-08-05,27.08004,27.08004,27.08004,27.08004,30600,21.43485
2010-08-04,27.08004,27.08004,27.08004,27.08004,555700,21.43485
2010-08-03,27.08004,27.08004,27.08004,27.08004,112800,21.43485
2010-08-02,27.08004,27.08004,27.08004,27.08004,447600,21.43485
2010-07-30,28.50,28.50,27.08004,27.08004,580300,21.43485
2010-07-29,30.00,30.00,28.50,28.50,510300,22.5588
2010-07-28,30.00,30.00,30.00,30.00,195700,23.74611
2010-07-27,31.26,31.26,30.00,30.00,511400,23.74611
2010-07-26,32.90004,32.90004,31.26,31.26,482500,24.74344
2010-07-23,32.90004,32.90004,32.90004,32.90004,106100,26.04159
2010-07-22,32.90004,32.90004,32.90004,32.90004,145200,26.04159
2010-07-21,32.90004,32.90004,32.90004,32.90004,152500,26.04159
2010-07-20,32.90004,32.90004,32.90004,32.90004,73000,26.04159
2010-07-19,32.90004,32.90004,32.90004,32.90004,44600,26.04159
2010-07-16,33.99996,33.99996,32.90004,32.90004,346600,26.04159
2010-07-15,33.99996,33.99996,33.99996,33.99996,79000,26.91222
2010-07-14,35.61,35.61,33.99996,33.99996,621100,26.91222
2010-07-13,35.61,35.61,35.61,35.61,176300,28.18663
2010-07-12,35.61,35.61,35.61,35.61,71900,28.18663
2010-07-09,35.61,35.61,35.61,35.61,138500,28.18663
2010-07-08,35.61,35.61,35.61,35.61,59900,28.18663
2010-07-07,35.61,35.61,35.61,35.61,104400,28.18663
2010-07-06,35.61,35.61,35.61,35.61,124100,28.18663
2010-07-05,35.61,35.61,35.61,35.61,48700,28.18663
2010-07-02,36.57996,36.57996,35.61,35.61,168800,28.18663
2010-07-01,36.57996,36.57996,36.57996,36.57996,53100,28.95439
2010-06-30,36.57996,36.57996,36.57996,36.57996,214800,28.95439
2010-06-29,36.57996,36.57996,36.57996,36.57996,98200,28.95439
2010-06-28,36.57996,36.57996,36.57996,36.57996,131500,28.95439
2010-06-25,36.57996,36.57996,36.57996,36.57996,41800,28.95439
2010-06-24,36.99996,36.57996,36.57996,36.57996,363600,28.95439
2010-06-23,36.99996,36.99996,36.99996,36.99996,145100,29.28683
2010-06-22,36.99996,36.99996,36.99996,36.99996,234200,29.28683
2010-06-21,36.99996,36.99996,36.99996,36.99996,29400,29.28683
2010-06-18,36.99996,36.99996,36.99996,36.99996,39800,29.28683
2010-06-17,36.99996,36.99996,36.99996,36.99996,96700,29.28683
2010-06-16,36.99996,36.99996,36.99996,36.99996,106600,29.28683
2010-06-15,36.99996,36.99996,36.99996,36.99996,85400,29.28683
2010-06-14,36.99996,36.99996,36.99996,36.99996,49100,29.28683
2010-06-11,38.64996,36.99996,36.99996,36.99996,377100,29.28683
2010-06-10,38.64996,38.64996,38.64996,38.64996,245100,30.59287
2010-06-08,38.10,38.64996,38.64996,38.64996,383300,30.59287
2010-06-07,38.10,38.10,38.10,38.10,147000,30.15755
2010-06-04,39.99996,38.10,38.10,38.10,331700,30.15755
2010-06-03,39.99996,39.99996,39.99996,39.99996,74400,31.66144
2010-06-02,40.85004,39.99996,39.99996,39.99996,474500,31.66144
2010-06-01,39.95004,40.85004,40.85004,40.85004,360900,32.33431
2010-05-28,39.80004,39.95004,39.95004,39.95004,250400,31.62193
2010-05-27,39.80004,39.80004,39.80004,39.80004,279500,31.5032
2010-05-26,39.80004,39.80004,39.80004,39.80004,147300,31.5032
2010-05-25,39.80004,39.80004,39.80004,39.80004,130500,31.5032
2010-05-24,39.80004,39.80004,39.80004,39.80004,210000,31.5032
2010-05-21,40.02,39.80004,39.80004,39.80004,392000,31.5032
2010-05-20,40.02,40.02,40.02,40.02,135500,31.6773
2010-05-19,39.99996,40.02,40.02,40.02,345100,31.6773
2010-05-18,39.99996,39.99996,39.99996,39.99996,287600,31.66144
2010-05-17,41.99004,39.99996,39.99996,39.99996,394100,31.66144
2010-05-14,41.99004,41.99004,41.99004,41.99004,417800,33.23666
2010-05-13,41.67996,41.99004,41.99004,41.99004,328900,33.23666
2010-05-12,39.69996,41.67996,41.67996,41.67996,658300,32.99122
2010-05-11,38.10,39.69996,39.69996,39.69996,496100,31.42398
2010-05-10,38.10,38.10,38.10,38.10,267900,30.15755
2010-05-07,39.51,38.10,38.10,38.10,594100,30.15755
2010-05-05,40.59996,39.51,39.51,39.51,228500,31.27362
2010-05-04,40.59996,40.59996,40.59996,40.59996,166600,32.13637
2010-04-30,40.59996,40.59996,40.59996,40.59996,329400,32.13637
2010-04-29,40.59996,40.59996,40.59996,40.59996,182900,32.13637
2010-04-28,40.59996,40.59996,40.59996,40.59996,536800,32.13637
2010-04-27,40.59996,40.59996,40.59996,40.59996,493800,32.13637
2010-04-26,39.99996,40.59996,40.59996,40.59996,302400,32.13637
2010-04-23,39.99996,39.99996,39.99996,39.99996,348300,31.66144
2010-04-22,42.00,39.99996,39.99996,39.99996,811500,31.66144
2010-04-21,43.41996,42.00,42.00,42.00,1739700,33.24455
2010-04-20,45.09996,43.41996,43.41996,43.41996,854700,34.3685
2010-04-19,47.39004,45.09996,45.09996,45.09996,989500,35.69828
2010-04-16,45.14004,47.39004,47.39004,47.39004,1019900,37.51096
2010-04-15,42.99996,45.14004,45.14004,45.14004,3133200,35.73
2010-04-14,43.38996,42.99996,42.99996,42.99996,1631700,34.03605
2010-04-13,41.33004,43.38996,43.38996,43.38996,1538900,34.34475
2010-04-12,39.36996,41.33004,41.33004,41.33004,292700,32.71425
2010-04-09,37.50,39.36996,39.36996,39.36996,1309600,31.16277
2010-04-08,36.99996,37.50,37.50,37.50,2517300,29.68263
2010-04-07,38.94,36.99996,36.99996,36.99996,1065100,29.28683
2010-04-06,40.98,38.94,38.94,38.94,93800,30.82245
2010-04-01,40.98,40.98,40.98,40.98,66000,32.43718
2010-03-31,40.98,40.98,40.98,40.98,222600,32.43718
2010-03-30,43.13004,40.98,40.98,40.98,222300,32.43718
2010-03-29,43.13004,43.13004,43.13004,43.13004,188400,34.13902
2010-03-26,43.13004,43.13004,43.13004,43.13004,52300,34.13902
2010-03-25,43.13004,43.13004,43.13004,43.13004,73500,34.13902
2010-03-24,45.39996,43.13004,43.13004,43.13004,380300,34.13902
2010-03-23,45.39996,45.39996,45.39996,45.39996,27400,35.93574
2010-03-22,45.39996,45.39996,45.39996,45.39996,96300,35.93574
2010-03-19,45.39996,45.39996,45.39996,45.39996,80600,35.93574
2010-03-18,45.39996,45.39996,45.39996,45.39996,193600,35.93574
2010-03-17,44.49996,45.39996,45.39996,45.39996,1096200,35.93574
2010-03-16,44.00004,44.49996,44.49996,44.49996,696400,35.22336
2010-03-15,45.26004,44.00004,44.00004,44.00004,866000,34.82765
2010-03-12,43.11,45.26004,45.26004,45.26004,1439900,35.82499
2010-03-11,42.57996,43.11,43.11,43.11,858400,34.12315
2010-03-10,42.57996,42.57996,42.57996,42.57996,607800,33.70361
2010-03-09,40.56,42.57996,42.57996,42.57996,1695800,33.70361
2010-03-08,40.50,40.56,40.56,40.56,864600,32.10473
2010-03-05,39.69996,40.50,40.50,40.50,835600,32.05724
2010-03-04,41.25,39.69996,39.69996,39.69996,2423700,31.42398
2010-03-03,43.41996,41.25,41.25,41.25,376600,32.6509
2010-03-02,45.69996,43.41996,43.41996,43.41996,334200,34.3685
2010-03-01,47.46,45.69996,45.69996,45.69996,1621100,36.1732
2010-02-25,45.20004,47.46,47.46,47.46,2819900,37.56634
2010-02-24,43.05,45.20004,45.20004,45.20004,1597800,35.7775
2010-02-23,41.00004,43.05,43.05,43.05,1603600,34.07566
2010-02-22,39.50004,41.00004,41.00004,41.00004,1048700,32.45304
2010-02-19,38.60004,39.50004,39.50004,39.50004,480700,31.26574
2010-02-18,38.06004,38.60004,38.60004,38.60004,217400,30.55335
2010-02-17,38.06004,38.06004,38.06004,38.06004,168000,30.12592
2010-02-16,38.00004,38.06004,38.06004,38.06004,180500,30.12592
2010-02-15,38.00004,38.00004,38.00004,38.00004,49500,30.07843
2010-02-12,38.01996,38.00004,38.00004,38.00004,526600,30.07843
2010-02-11,38.01996,38.01996,38.01996,38.01996,333700,30.0942
2010-02-10,39.36996,38.01996,38.01996,38.01996,657400,30.0942
2010-02-09,39.36996,39.36996,39.36996,39.36996,317800,31.16277
2010-02-08,39.36996,39.36996,39.36996,39.36996,378700,31.16277
2010-02-05,37.50,39.36996,39.36996,39.36996,364600,31.16277
2010-02-04,36.39996,37.50,37.50,37.50,833100,29.68263
2010-02-03,36.39996,36.39996,36.39996,36.39996,322300,28.81191
2010-02-02,36.39996,36.39996,36.39996,36.39996,113200,28.81191
2010-02-01,36.39996,36.39996,36.39996,36.39996,131200,28.81191
2010-01-29,36.50004,36.39996,36.39996,36.39996,409800,28.81191
2010-01-28,36.50004,36.50004,36.50004,36.50004,251000,28.89113
2010-01-27,36.50004,36.50004,36.50004,36.50004,76600,28.89113
2010-01-26,36.50004,36.50004,36.50004,36.50004,189600,28.89113
2010-01-25,36.50004,36.50004,36.50004,36.50004,209400,28.89113
2010-01-22,36.50004,36.50004,36.50004,36.50004,530700,28.89113
2010-01-21,36.50004,36.50004,36.50004,36.50004,62100,28.89113
2010-01-20,37.10004,36.50004,36.50004,36.50004,532700,28.89113
2010-01-19,37.10004,37.10004,37.10004,37.10004,211300,29.36605
2010-01-18,37.10004,37.10004,37.10004,37.10004,103400,29.36605
2010-01-15,37.10004,37.10004,37.10004,37.10004,278900,29.36605
2010-01-14,37.10004,37.10004,37.10004,37.10004,153700,29.36605
2010-01-13,36.15,37.10004,37.10004,37.10004,528300,29.36605
2010-01-12,34.56996,36.15,36.15,36.15,502700,28.61406
2010-01-11,34.50996,34.56996,34.56996,34.56996,304300,27.3634
2010-01-08,34.50996,34.50996,34.50996,34.50996,72100,27.31591
2010-01-07,33.51,34.50996,34.50996,34.50996,161500,27.31591
2010-01-06,33.51,33.51,33.51,33.51,288100,26.5244
2010-01-05,33.51,33.51,33.51,33.51,41200,26.5244
2010-01-04,33.51,33.51,33.51,33.51,121800,26.5244
2009-12-31,33.51,33.51,33.51,33.51,82100,26.5244
2009-12-30,33.51,33.51,33.51,33.51,72900,26.5244
2009-12-29,33.51,33.51,33.51,33.51,128400,26.5244
2009-12-28,33.51,33.51,33.51,33.51,77100,26.5244
2009-12-23,33.51,33.51,33.51,33.51,298600,26.5244
2009-12-22,33.51,33.51,33.51,33.51,172900,26.5244
2009-12-21,33.51,33.51,33.51,33.51,36600,26.5244
2009-12-18,33.51,33.51,33.51,33.51,76600,26.5244
2009-12-17,33.51,33.51,33.51,33.51,123400,26.5244
2009-12-16,33.51,33.51,33.51,33.51,95600,26.5244
2009-12-15,33.51,33.51,33.51,33.51,104000,26.5244
2009-12-14,33.51,33.51,33.51,33.51,94600,26.5244
2009-12-11,33.51,33.51,33.51,33.51,207400,26.5244
2009-12-10,33.51,33.51,33.51,33.51,126100,26.5244
2009-12-09,33.51,33.51,33.51,33.51,174400,26.5244
2009-12-08,33.51,33.51,33.51,33.51,125700,26.5244
2009-12-07,33.99996,33.51,33.51,33.51,459900,26.5244
2009-12-04,33.99996,33.99996,33.99996,33.99996,109900,26.91222
2009-12-03,33.99996,33.99996,33.99996,33.99996,107600,26.91222
2009-12-02,33.99996,33.99996,33.99996,33.99996,53500,26.91222
2009-12-01,33.99996,33.99996,33.99996,33.99996,121400,26.91222
2009-11-30,33.99996,33.99996,33.99996,33.99996,99600,26.91222
2009-11-25,33.99996,33.99996,33.99996,33.99996,189200,26.91222
2009-11-24,33.99996,33.99996,33.99996,33.99996,86500,26.91222
2009-11-23,34.80,33.99996,33.99996,33.99996,314900,26.91222
2009-11-20,34.80,34.80,34.80,34.80,177300,27.54548
2009-11-19,34.80,34.80,34.80,34.80,76300,27.54548
2009-11-18,33.51,34.80,34.80,34.80,240500,27.54548
2009-11-17,33.00996,33.51,33.51,33.51,310300,26.5244
2009-11-16,33.48996,33.00996,33.00996,33.00996,273200,26.1286
2009-11-13,33.48996,33.48996,33.48996,33.48996,163800,26.50854
2009-11-12,33.87,33.48996,33.48996,33.48996,631000,26.50854
2009-11-11,33.87,33.87,33.87,33.87,175800,26.80935
2009-11-10,33.87,33.87,33.87,33.87,198500,26.80935
2009-11-09,32.28,33.87,33.87,33.87,957700,26.80935
2009-11-06,30.75,32.28,32.28,32.28,477200,25.55081
2009-11-05,32.36004,30.75,30.75,30.75,826200,24.33976
2009-11-04,34.05,32.36004,32.36004,32.36004,901000,25.61416
2009-11-03,34.05,34.05,34.05,34.05,375200,26.95183
2009-11-02,33.99996,34.05,34.05,34.05,509500,26.95183
2009-10-30,34.92996,33.99996,33.99996,33.99996,491900,26.91222
2009-10-29,34.92996,34.92996,34.92996,34.92996,314700,27.64835
2009-10-28,35.99004,34.92996,34.92996,34.92996,905500,27.64835
2009-10-27,36.02004,35.99004,35.99004,35.99004,2037800,28.48744
2009-10-26,35.79996,36.02004,36.02004,36.02004,817100,28.51119
2009-10-23,35.07996,35.79996,35.79996,35.79996,950800,28.33699
2009-10-22,33.56004,35.07996,35.07996,35.07996,1126100,27.76708
2009-10-21,31.97004,33.56004,33.56004,33.56004,516600,26.56401
2009-10-20,30.45,31.97004,31.97004,31.97004,10151300,25.30547
2009-10-19,30.45,30.45,30.45,30.45,757600,24.1023
2009-10-16,30.42996,30.45,30.45,30.45,660300,24.1023
2009-10-15,32.01,30.42996,30.42996,30.42996,4150100,24.08643
2009-10-14,33.06996,32.01,32.01,32.01,15548300,25.33709
2009-10-13,31.50,33.06996,33.06996,33.06996,3426300,26.17609
2009-10-12,30.00,31.50,31.50,31.50,2951500,24.93341
2009-10-09,30.00,30.00,30.00,30.00,566200,23.74611
2009-10-08,30.00,30.00,30.00,30.00,433900,23.74611
2009-10-07,30.00,30.00,30.00,30.00,264000,23.74611
2009-10-06,30.50004,30.00,30.00,30.00,943100,23.74611
2009-10-05,30.50004,30.50004,30.50004,30.50004,375000,24.14191
2009-10-02,30.99996,30.50004,30.50004,30.50004,688500,24.14191
2009-09-30,30.99996,30.99996,30.99996,30.99996,607300,24.53761
2009-09-29,30.39996,30.99996,30.99996,30.99996,407300,24.53761
2009-09-28,32.00004,30.39996,30.39996,30.39996,456100,24.06269
2009-09-25,32.00004,32.00004,32.00004,32.00004,631800,25.32921
2009-09-24,33.00996,32.00004,32.00004,32.00004,713100,25.32921
2009-09-23,33.00,33.00996,33.00996,33.00996,278200,26.1286
2009-09-18,33.00,33.00,33.00,33.00,501400,26.12072
2009-09-17,34.20,33.00,33.00,33.00,346500,26.12072
2009-09-16,34.20,34.20,34.20,34.20,218600,27.07056
2009-09-15,36.00,34.20,34.20,34.20,539400,27.07056
2009-09-14,36.68004,36.00,36.00,36.00,184100,28.49533
2009-09-11,36.68004,36.68004,36.68004,36.68004,155700,29.0336
2009-09-10,38.61,36.68004,36.68004,36.68004,918600,29.0336
2009-09-08,39.50004,39.50004,39.50004,39.50004,205400,31.26574
2009-09-07,39.50004,39.50004,39.50004,39.50004,181100,31.26574
2009-09-04,39.99996,39.50004,39.50004,39.50004,379000,31.26574
2009-09-03,42.00,39.99996,39.99996,39.99996,677300,31.66144
2009-09-02,42.39996,42.00,42.00,42.00,355600,33.24455
2009-09-01,44.58996,42.39996,42.39996,42.39996,232000,33.56113
2009-08-31,46.92996,44.58996,44.58996,44.58996,76800,35.2946
2009-08-28,49.40004,46.92996,46.92996,46.92996,148900,37.14679
2009-08-27,51.99996,49.40004,49.40004,49.40004,219200,39.10195
2009-08-26,51.99996,51.99996,51.99996,51.99996,133800,41.15989
2009-08-25,51.99996,51.99996,51.99996,51.99996,32500,41.15989
2009-08-24,50.58996,51.99996,51.99996,51.99996,1264900,41.15989
2009-08-21,53.25,50.58996,50.58996,50.58996,319400,40.04382
2009-08-20,53.25,53.25,53.25,53.25,26300,42.14934
2009-08-19,56.04996,53.25,53.25,53.25,173900,42.14934
2009-08-18,59.00004,56.04996,56.04996,56.04996,112100,44.36561
2009-08-17,59.00004,59.00004,59.00004,59.00004,46700,46.7007
2009-08-14,60.00,59.00004,59.00004,59.00004,79700,46.7007
2009-08-13,60.00,60.00,60.00,60.00,33200,47.49221
2009-08-12,60.84,60.00,60.00,60.00,62700,47.49221
2009-08-11,62.00004,60.84,60.84,60.84,84600,48.1571
2009-08-10,62.31996,62.00004,62.00004,62.00004,103400,49.07531
2009-08-07,65.60004,62.31996,62.31996,62.31996,75400,49.32854
2009-08-06,69.05004,65.60004,65.60004,65.60004,68900,51.92485
2009-08-05,72.68004,69.05004,69.05004,69.05004,70200,54.65565
2009-08-04,72.68004,72.68004,72.68004,72.68004,20400,57.52893
2009-08-03,72.68004,72.68004,72.68004,72.68004,35200,57.52893
2009-07-31,72.68004,72.68004,72.68004,72.68004,54800,57.52893
2009-07-30,72.68004,72.68004,72.68004,72.68004,47500,57.52893
2009-07-29,76.50,72.68004,72.68004,72.68004,155300,57.52893
2009-07-28,76.50,76.50,76.50,76.50,14300,60.55257
2009-07-27,76.50,76.50,76.50,76.50,52600,60.55257
2009-07-24,72.92004,76.50,76.50,76.50,257200,60.55257
2009-07-23,72.92004,72.92004,72.92004,72.92004,65900,57.7189
2009-07-22,76.74996,72.92004,72.92004,72.92004,56400,57.7189
2009-07-21,76.74996,76.74996,76.74996,76.74996,22500,60.75042
2009-07-20,80.78005,76.74996,76.74996,76.74996,128900,60.75042
2009-07-17,85.02996,80.78005,80.78005,80.78005,109700,63.94038
2009-07-16,85.02996,85.02996,85.02996,85.02996,50900,67.30435
2009-07-15,85.02996,85.02996,85.02996,85.02996,13600,67.30435
2009-07-14,89.49996,85.02996,85.02996,85.02996,14900,67.30435
2009-07-13,89.49996,89.49996,89.49996,89.49996,17400,70.84251
2009-07-10,85.50996,89.49996,89.49996,89.49996,330900,70.84251
2009-07-09,85.50996,85.50996,85.50996,85.50996,34800,67.68429
2009-07-08,90.00996,85.50996,85.50996,85.50996,541200,67.68429
2009-07-07,90.00996,90.00996,90.00996,90.00996,17700,71.2462
2009-07-03,99.50005,94.53001,94.53001,94.53001,140900,74.82398
2009-07-02,104.49996,99.50005,99.50005,99.50005,153300,78.75795
2009-07-01,110.00005,104.49996,104.49996,104.49996,138200,82.71557
