Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,105.749994,105.899996,105.290005,105.870002,751400,92.295507
2014-08-28,105.140002,105.699996,104.929995,105.419995,563800,91.903199
2014-08-27,105.119998,105.529997,104.99,105.35999,598900,91.850888
2014-08-26,105.269992,105.729998,104.849987,105.010004,601000,91.545776
2014-08-25,106.099997,106.099997,104.760005,105.089987,646800,91.615504
2014-08-22,106.499998,106.730001,105.300003,105.540004,689800,92.00782
2014-08-21,107.019991,107.379992,106.560002,106.629988,783200,92.958048
2014-08-20,106.120001,107.279996,105.519999,106.970002,680300,93.254466
2014-08-19,106.489992,106.810001,105.84999,106.430004,923300,92.783706
2014-08-18,106.159993,106.339989,105.589993,106.309995,1294600,92.679085
2014-08-15,106.389996,106.749997,105.169996,105.550002,2207900,92.016536
2014-08-14,106.909997,107.070006,105.920001,106.109995,721400,92.504728
2014-08-13,105.670002,106.889993,105.369997,106.610001,822000,92.940624
2014-08-12,105.309992,105.72,104.969996,105.300003,755500,91.798592
2014-08-11,105.03,105.969999,104.760005,105.209996,696600,91.720126
2014-08-08,104.410002,104.760005,103.600002,104.729995,682100,91.301669
2014-08-07,104.30,105.209996,103.800003,104.069989,618500,90.726288
2014-08-06,105.03,105.609997,104.690003,104.779993,806700,90.708857
2014-08-05,104.929995,106.050007,104.479996,105.129996,1008700,91.011857
2014-08-04,105.180002,106.199993,104.610003,105.819996,950700,91.609195
2014-08-01,106.009999,106.749997,105.079998,105.129996,1034900,91.011857
2014-07-31,106.379989,107.06,105.940005,106.019997,986600,91.782337
2014-07-30,107.029989,107.719989,106.560002,107.129994,988900,92.743271
2014-07-29,107.289994,107.539993,106.599994,106.830005,919400,92.483568
2014-07-28,107.080004,107.760006,107.080004,107.319988,864400,92.90775
2014-07-25,108.050005,108.309993,107.089994,107.339992,702800,92.925068
2014-07-24,108.260003,108.699988,107.740002,108.599992,1099300,94.015859
2014-07-23,107.829992,108.300004,107.579993,108.219995,416800,93.686893
2014-07-22,107.620001,108.199991,107.349999,107.949992,532300,93.453149
2014-07-21,107.339992,107.379992,106.670005,106.960004,391500,92.596109
2014-07-18,106.279993,107.480005,105.839992,107.480005,786400,93.046278
2014-07-17,106.949997,107.289994,105.949994,105.969999,866500,91.739054
2014-07-16,107.179992,107.689995,106.659999,107.519989,608400,93.080892
2014-07-15,106.789997,107.250002,106.41,106.999995,486600,92.63073
2014-07-14,106.870006,107.189998,106.349996,106.980008,585700,92.613427
2014-07-11,106.180006,106.839995,105.899996,106.560002,644600,92.249825
2014-07-10,105.870002,106.599994,105.529997,106.059997,629600,91.816966
2014-07-09,106.41,106.57,105.519999,106.37,501100,92.085338
2014-07-08,106.019997,106.360002,105.559991,106.230004,776600,91.964142
2014-07-07,105.989994,106.659999,105.580004,105.909994,668500,91.687108
2014-07-03,106.449992,106.470004,105.19,105.949994,660100,91.721736
2014-07-02,106.580007,106.859999,105.830002,106.789997,576100,92.448933
2014-07-01,106.529992,109.120002,105.699996,106.709997,874700,92.379676
2014-06-30,107.139992,107.399997,105.739987,106.730001,974100,92.396994
2014-06-27,105.940005,107.480005,105.909994,107.349999,1281500,92.933731
2014-06-26,106.33,106.440002,105.459995,105.870002,713500,91.652486
2014-06-25,106.159993,106.419998,105.909994,106.33,723200,92.05071
2014-06-24,106.209999,106.659999,105.879992,106.199993,531500,91.938162
2014-06-23,106.529992,106.929993,106.149995,106.339989,696100,92.059358
2014-06-20,106.070003,106.659999,105.400007,106.589996,1126200,92.275791
2014-06-19,105.15,106.349996,104.839989,106.349996,1144800,92.06802
2014-06-18,104.589999,105.249988,104.019991,105.019994,1440600,90.916627
2014-06-17,104.089993,104.789999,103.760002,104.620009,1044200,90.570357
2014-06-16,104.519996,105.119998,104.110006,104.250002,858500,90.250039
2014-06-13,104.760005,104.849987,104.019991,104.50,981100,90.466465
2014-06-12,105.180002,105.439999,104.309989,104.540001,818700,90.501093
2014-06-11,105.559991,105.989994,105.019994,105.349992,644800,91.20231
2014-06-10,106.399994,106.849993,105.309992,105.609997,1088800,91.427398
2014-06-09,107.79,108.329997,106.379989,106.449992,1116900,92.154587
2014-06-06,109.009991,109.009991,107.779994,107.940002,851800,93.444501
2014-06-05,107.070006,108.769999,106.720003,108.689998,907500,94.093779
2014-06-04,106.509996,107.120004,106.289991,106.909997,648900,92.552818
2014-06-03,107.30,107.500001,106.73999,106.819999,802400,92.474906
2014-06-02,107.289994,107.929996,107.080004,107.519989,730700,93.080892
2014-05-30,106.37,107.389999,106.37,107.080004,1087900,92.699994
2014-05-29,106.099997,106.509996,105.619995,106.449992,404500,92.154587
2014-05-28,106.320002,106.57,105.000006,106.169999,870300,91.912196
2014-05-27,105.499995,106.53999,105.300003,106.53999,661500,92.2325
2014-05-23,104.709991,105.559991,104.660001,105.319999,563700,91.176344
2014-05-22,105.019994,105.349992,104.279996,104.349998,732800,90.336607
2014-05-21,105.369997,105.909994,104.46999,104.859993,504100,90.778113
2014-05-20,105.390001,105.790002,104.579992,105.140002,453000,91.02052
2014-05-19,105.580004,105.580004,104.620009,105.390001,684700,91.236945
2014-05-16,105.35999,105.870002,104.740001,105.839992,883300,91.626506
2014-05-15,105.400007,105.780004,104.610003,105.519999,668600,91.349486
2014-05-14,105.269992,106.019997,104.769995,105.739987,766900,91.539931
2014-05-13,105.999992,106.649992,104.869991,105.230001,921400,91.098432
2014-05-12,105.660004,106.019997,105.469993,105.959992,619600,91.730391
2014-05-09,105.419995,105.68,104.779993,105.479999,1106200,91.314857
2014-05-08,104.660001,105.519999,104.429998,105.039998,1024700,90.933945
2014-05-07,103.859998,105.419995,103.749996,105.19999,1011600,90.440486
2014-05-06,102.140002,103.980007,102.140002,103.499997,901700,88.979002
2014-05-05,103.279993,103.669987,102.699995,103.539998,703600,89.01339
2014-05-02,102.899996,104.050001,102.459994,103.320001,799000,88.824259
2014-05-01,102.639991,103.239992,101.849995,103.160001,600800,88.686706
2014-04-30,101.769994,102.629993,101.379999,102.59999,655300,88.205265
2014-04-29,102.409996,102.509992,101.519996,101.980001,917500,87.67226
2014-04-28,101.269997,102.130004,100.860006,101.930003,857400,87.629277
2014-04-25,101.000002,101.029996,99.499994,100.760002,515200,86.623426
2014-04-24,101.179999,101.299999,100.620006,101.01999,821900,86.846938
2014-04-23,100.989996,101.129992,100.400001,101.01,954700,86.83835
2014-04-22,100.310002,101.349989,99.839991,101.209993,800000,87.010283
2014-04-21,100.419988,100.819989,99.929989,100.529991,1081300,86.425685
2014-04-17,100.269994,100.579997,99.820003,100.519993,1120300,86.41709
2014-04-16,99.539994,100.409999,98.919996,100.269994,986200,86.202166
2014-04-15,98.089992,99.220001,97.800001,99.190008,922800,85.273701
2014-04-14,98.970003,98.970003,96.929996,97.719993,1318200,84.009929
2014-04-11,97.990004,98.759996,97.719993,98.150004,856600,84.37961
2014-04-10,99.51,100.150002,97.760001,98.300007,1312200,84.508567
2014-04-09,100.249998,100.429994,98.749989,99.290004,1080700,85.359668
2014-04-08,99.359998,100.310002,98.530001,100.260004,1088300,86.193578
2014-04-07,99.249995,99.989993,99.149991,99.330004,875500,85.394056
2014-04-04,99.789992,99.989993,98.749989,99.159997,912800,85.247901
2014-04-03,99.489996,99.570004,98.629997,99.190008,685400,85.273701
2014-04-02,99.220001,99.580002,98.879988,99.229999,988700,85.308082
2014-04-01,98.619999,99.51999,98.099989,99.440006,860900,85.488625
2014-03-31,98.530001,98.790006,97.44999,98.559995,981600,84.732079
2014-03-28,97.319991,98.319994,97.089997,98.099989,1187600,84.336612
2014-03-27,96.610004,97.510002,96.349999,96.870001,1061200,83.27919
2014-03-26,98.089992,98.260007,96.689996,96.689996,978900,83.12444
2014-03-25,98.069996,98.260007,97.44,97.939997,881400,84.199067
2014-03-24,98.640004,98.699991,96.900003,97.649999,1098900,83.949755
2014-03-21,98.94999,99.109999,98.069996,98.359994,1417900,84.560139
2014-03-20,96.580002,98.209992,95.889993,98.199994,1284000,84.422586
2014-03-19,98.739991,99.389991,96.190007,96.599998,1517900,83.047068
2014-03-18,97.600001,98.680004,97.36,98.669998,1223100,84.826648
2014-03-17,97.869995,98.379999,97.300004,97.550003,979200,83.863788
2014-03-14,97.760001,98.579999,97.500005,97.550003,713300,83.863788
2014-03-13,98.869998,98.869998,97.739997,97.769991,950300,84.052912
2014-03-12,98.970003,99.280006,98.000002,98.379999,1461000,84.577336
2014-03-11,99.050003,100.019987,98.849994,99.290004,1517200,85.359668
2014-03-10,99.209995,99.370004,98.440003,98.94,1037000,85.05877
2014-03-07,99.129986,99.359998,98.489993,99.149991,1518400,85.239299
2014-03-06,99.549992,99.769988,98.730002,99.229999,1245100,85.308082
2014-03-05,98.739991,99.349991,98.260007,99.199997,1660500,85.282289
2014-03-04,97.390002,98.330001,97.120008,98.229996,1227000,84.448379
2014-03-03,95.730001,97.819997,95.520003,96.480006,945400,82.943911
2014-02-28,94.819996,96.439997,94.619996,96.289995,1669200,82.780558
2014-02-27,94.740005,95.409992,94.169997,94.790003,984800,81.491015
2014-02-26,94.050005,95.019997,93.79,94.630002,1159300,81.353462
2014-02-25,96.900003,96.980003,93.679997,94.669994,1567200,81.387843
2014-02-24,94.969999,95.839995,94.599992,94.64,1350900,81.362057
2014-02-21,94.740005,95.399994,94.079998,94.779996,1395800,81.482412
2014-02-20,95.730001,95.98,94.64,95.030003,736900,81.697343
2014-02-19,95.570001,96.679989,95.459998,95.659999,679800,82.238951
2014-02-18,95.879987,96.06,95.009991,96.049994,681800,82.57423
2014-02-14,95.33,96.279988,95.219998,95.699991,654700,82.273332
2014-02-13,94.709994,96.190007,94.529998,95.430005,924200,82.041225
2014-02-12,94.989986,95.489992,94.419995,95.239993,720000,81.877872
2014-02-11,93.79,95.37,93.519988,94.889999,773200,81.576981
2014-02-10,92.430004,94.250005,92.12999,93.99,862200,80.803252
2014-02-07,93.210002,93.79,91.609997,92.379989,1065000,79.419125
2014-02-06,91.219994,92.989997,91.039998,92.899999,1191200,79.866178
2014-02-05,91.519999,91.830002,90.600005,91.15,1014000,78.361703
2014-02-04,90.490002,92.080001,90.189997,91.749993,946100,78.877517
2014-02-03,91.92,92.159993,89.85,90.200003,1198700,77.54499
2014-01-31,90.850003,92.399993,90.419992,91.830002,1289800,78.946301
2014-01-30,91.430001,92.139988,91.209996,91.380003,1778700,78.559436
2014-01-29,90.379991,91.580003,89.899998,90.639996,1343000,77.923252
2014-01-28,90.389998,91.669993,90.389998,91.349992,769300,78.533636
2014-01-27,89.720002,91.069991,89.339997,90.289993,1276700,77.622354
2014-01-24,91.099994,91.479999,89.769992,90.239995,1014200,77.579371
2014-01-23,91.809998,92.180005,91.390001,91.729998,699200,78.860327
2014-01-22,92.680003,93.850004,92.57,93.30,690600,79.582479
2014-01-21,92.190003,92.699998,91.68,92.280001,1078100,78.712447
2014-01-17,92.879995,92.899999,91.459995,91.780004,874300,78.285962
2014-01-16,91.989994,92.73999,91.870002,92.57,536300,78.959808
2014-01-15,91.430001,92.399993,91.430001,92.009998,697900,78.482141
2014-01-14,91.039998,91.800008,90.850003,91.519999,678500,78.064184
2014-01-13,91.219994,92.12999,90.610003,90.940002,773500,77.569461
2014-01-10,90.800005,91.980005,90.650003,91.699995,1063800,78.217717
2014-01-09,89.970001,90.50,88.629992,90.450002,751100,77.151505
2014-01-08,90.110005,90.549998,89.269986,89.889992,694900,76.673831
2014-01-07,89.239992,90.66999,89.149994,90.50,814900,77.194152
2014-01-06,89.739998,89.879994,88.839991,89.239992,781600,76.119398
2014-01-03,88.63999,90.01999,88.279998,89.569999,710000,76.400885
2014-01-02,89.16,89.28999,87.819992,88.63999,865400,75.607612
2013-12-31,89.749996,89.879994,88.550009,88.790001,1146700,75.735567
2013-12-30,89.769992,90.30,89.449999,89.749996,480500,76.554417
2013-12-27,89.560002,90.029997,88.47,89.899998,729500,76.682366
2013-12-26,89.269986,89.639993,88.849997,89.209998,573200,76.093814
2013-12-24,89.439993,89.820007,88.830001,89.08999,343600,75.991449
2013-12-23,89.059996,89.85,88.769997,89.110002,1237900,76.00852
2013-12-20,88.479998,89.019987,88.23,88.839991,1191800,75.778207
2013-12-19,89.489991,89.699998,88.319998,88.59999,1169400,75.573493
2013-12-18,88.259993,90.110005,87.150005,89.899998,1464500,76.682366
2013-12-17,87.58,88.39,87.209992,88.019993,822900,75.07877
2013-12-16,88.160006,88.219993,87.299999,87.769994,828400,74.865527
2013-12-13,87.419991,88.540003,86.970008,88.069999,827000,75.121424
2013-12-12,87.900001,88.300002,86.829995,87.290001,1723300,74.456106
2013-12-11,90.50,90.50,87.609994,87.859992,839500,74.942293
2013-12-10,90.34,90.979993,90.079995,90.510007,1056300,77.202687
2013-12-09,91.000006,91.109991,90.000003,90.490002,1087300,77.185624
2013-12-06,90.120003,90.760005,89.360001,90.749999,834500,77.407394
2013-12-05,89.149994,89.899998,88.27,89.639993,967400,76.460588
2013-12-04,88.479998,89.899998,88.169995,89.679993,1015900,76.494707
2013-12-03,88.109991,89.489991,87.940001,88.980004,1124900,75.897634
2013-12-02,87.750007,88.759999,86.860006,87.919997,645500,74.993476
2013-11-29,89.28999,90.679997,87.760005,87.930003,403100,75.002011
2013-11-27,88.589992,89.28999,88.43,89.16,557900,76.051167
2013-11-26,89.099996,89.65,88.290004,88.330004,974200,75.343201
2013-11-25,89.85,90.149997,88.930006,89.029994,683700,75.940274
2013-11-22,89.689991,89.970001,89.190003,89.939998,675500,76.716485
2013-11-21,88.27,89.949996,88.27,89.760002,783100,76.562953
2013-11-20,89.180005,90.089993,87.900001,88.449996,733400,75.445551
2013-11-19,90.079995,90.34,88.899995,89.190003,743100,76.076758
2013-11-18,89.85,90.719997,89.439993,89.769992,934900,76.571473
2013-11-15,89.269986,90.189997,89.220005,90.029997,751200,76.793251
2013-11-14,89.12999,90.389998,88.92,89.439993,593000,76.289993
2013-11-13,87.690002,88.759999,87.029996,88.670001,852600,75.63321
2013-11-12,87.969995,88.140001,86.730008,87.879996,692300,74.959357
2013-11-11,88.219993,88.809997,87.750007,88.319998,434800,75.334666
2013-11-08,87.730002,88.47,86.20,88.079997,697500,75.129952
2013-11-07,90.010001,90.50,88.380002,88.589992,882800,75.564965
2013-11-06,90.800005,91.909994,90.379991,90.639996,701800,76.690895
2013-11-05,90.05999,91.580003,89.85,90.529994,1250800,76.597821
2013-11-04,90.000003,90.620009,89.430003,90.450002,1338200,76.53014
2013-11-01,89.659998,90.239995,88.969998,89.970001,926700,76.124009
2013-10-31,89.279992,89.77999,88.359998,89.059996,946000,75.354049
2013-10-30,90.039995,90.30,88.59999,89.190003,865600,75.464049
2013-10-29,90.450002,90.450002,89.299997,90.210001,577000,76.327074
2013-10-28,91.089987,91.140002,89.639993,90.450002,689300,76.53014
2013-10-25,90.360004,91.19999,90.000003,91.109991,630600,77.08856
2013-10-24,89.389995,89.989997,89.009998,89.910005,637600,76.073246
2013-10-23,89.379988,89.85,89.019987,89.389995,849500,75.633263
2013-10-22,88.839991,90.139999,88.839991,89.699998,697000,75.895558
2013-10-21,89.08999,89.08999,87.750007,88.739995,794800,75.083295
2013-10-18,89.730008,89.730008,88.330004,89.08999,819200,75.379427
2013-10-17,88.150008,89.599993,87.750007,89.439993,769000,75.675567
2013-10-16,86.910004,88.739995,86.310002,88.47,874600,74.854852
2013-10-15,86.439992,87.389997,86.249998,86.409998,654800,73.111875
2013-10-14,86.489999,87.120003,86.009997,87.040002,697200,73.644924
2013-10-11,86.029993,86.939998,85.719998,86.919994,782600,73.543384
2013-10-10,84.33,86.699997,84.139998,86.669995,1090100,73.331859
2013-10-09,83.689999,84.680004,83.500004,83.699988,555500,70.818924
2013-10-08,84.219998,84.719995,83.56999,83.709994,902000,70.82739
2013-10-07,83.539996,84.569993,83.279991,84.390005,691300,71.40275
2013-10-04,83.150001,84.599995,82.989992,84.519995,1003600,71.512735
2013-10-03,84.260007,84.449992,82.730004,83.150001,1341100,70.353577
2013-10-02,84.550005,85.319997,83.649998,84.260007,1103700,71.292758
2013-10-01,84.229996,85.769988,84.000002,84.719995,942200,71.681956
2013-09-30,84.25,85.379993,83.80999,84.059989,1071300,71.123522
2013-09-27,84.759995,85.080005,83.719992,84.410009,800400,71.419676
2013-09-26,84.680004,85.239988,84.33,85.199997,778800,72.088087
2013-09-25,84.629997,85.649996,84.079993,84.400003,801600,71.411209
2013-09-24,85.999999,86.129989,84.599995,84.690002,911900,71.656578
2013-09-23,85.789992,87.069996,85.690005,86.029993,801500,72.790351
2013-09-20,88.659995,88.800008,86.249998,86.32,1810100,73.035727
2013-09-19,88.059993,89.230003,87.989999,88.659995,1414900,75.015607
2013-09-18,84.800004,88.39,84.040002,88.119997,1419200,74.558713
2013-09-17,85.180001,85.860003,84.690002,85.050003,644700,71.961177
2013-09-16,85.759998,86.499996,85.040005,85.359997,563600,72.223465
2013-09-13,84.240002,84.880004,83.929999,84.550005,541700,71.538127
2013-09-12,85.249995,85.409995,84.150004,84.319994,566700,71.343513
2013-09-11,84.059989,85.389991,84.059989,85.159997,704400,72.054243
2013-09-10,85.199997,85.249995,83.500004,84.280002,682400,71.309676
2013-09-09,82.460001,84.550005,82.299992,84.550005,898900,71.538127
2013-09-06,81.739991,83.210005,81.730001,82.379992,920300,69.70207
2013-09-05,81.970002,82.049994,80.599991,80.750002,676100,68.322928
2013-09-04,80.80,82.120004,80.190001,81.520002,853800,68.974428
2013-09-03,82.069998,82.109998,80.079998,80.959992,1140300,68.500601
2013-08-30,82.049994,82.330003,81.040001,81.300006,792300,68.788288
2013-08-29,82.299992,82.299992,81.000001,81.800003,605200,69.211338
2013-08-28,83.029992,83.220003,82.120004,82.480005,808700,69.786691
2013-08-27,82.069998,83.129997,81.53,82.87999,731500,70.125119
2013-08-26,82.889996,83.309993,82.559997,82.970005,571700,70.201282
2013-08-23,81.959995,82.980003,81.599994,82.959998,860100,70.192815
