Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,122.660004,123.019997,121.879997,122.660004,326500,118.409648
2014-08-27,124.50,124.50,123.629997,123.779999,453200,118.815088
2014-08-26,123.669998,124.360001,123.669998,124.18,666300,119.199045
2014-08-25,123.139999,124.279999,122.919998,123.800003,690600,118.83429
2014-08-22,122.879997,123.580002,122.550003,122.669998,394100,117.74961
2014-08-21,121.510002,123.519997,121.309998,123.290001,543600,118.344744
2014-08-20,121.00,121.540001,120.589996,121.400002,353200,116.530554
2014-08-19,121.400002,121.980003,121.099998,121.400002,313200,116.530554
2014-08-18,120.440002,121.400002,120.220001,121.07,309800,116.213789
2014-08-15,120.349998,120.959999,119.099998,119.959999,480000,115.148312
2014-08-14,120.209999,120.650002,119.900002,120.099998,283800,115.282695
2014-08-13,119.949997,120.529999,119.440002,120.230003,534100,115.407486
2014-08-12,119.489998,119.910004,119.07,119.50,461000,114.706763
2014-08-11,120.00,120.07,119.470001,119.580002,357400,114.783556
2014-08-08,118.800003,119.940002,118.510002,119.900002,390700,115.090721
2014-08-07,120.099998,120.370003,118.559998,118.82,481500,114.054038
2014-08-06,119.639999,120.839996,119.620003,120.029999,322100,115.215503
2014-08-05,119.50,120.889999,119.260002,119.790001,491000,114.985132
2014-08-04,120.269997,120.330002,118.949997,120.129997,445000,115.311491
2014-08-01,121.00,121.730003,119.449997,119.910004,605700,115.100321
2014-07-31,122.220001,122.50,121.190002,121.50,857400,116.626542
2014-07-30,122.879997,123.339996,121.830002,122.709999,444300,117.788007
2014-07-29,122.510002,123.18,122.230003,122.230003,423300,117.327264
2014-07-28,123.769997,123.949997,122.309998,122.68,496400,117.759211
2014-07-25,123.269997,124.480003,123.269997,124.199997,591800,119.21824
2014-07-24,122.760002,123.800003,122.449997,123.57,743600,118.613512
2014-07-23,122.18,122.68,121.639999,122.470001,452300,117.557636
2014-07-22,122.589996,123.730003,122.279999,122.309998,771600,117.40405
2014-07-21,122.099998,122.459999,121.389999,122.449997,501900,117.538434
2014-07-18,122.830002,122.830002,121.370003,122.059998,660500,117.164077
2014-07-17,122.809998,123.919998,121.589996,121.910004,1108500,117.0201
2014-07-16,123.279999,123.529999,121.610001,122.260002,899500,117.35606
2014-07-15,122.239998,123.349998,121.910004,123.169998,558200,118.229555
2014-07-14,123.25,123.300003,121.589996,121.629997,419900,116.751325
2014-07-11,121.360001,122.050003,120.68,122.010002,553600,117.116087
2014-07-10,121.50,122.169998,120.970001,121.690002,672900,116.808923
2014-07-09,123.620003,124.169998,122.730003,122.82,591200,117.893595
2014-07-08,124.279999,124.669998,123.019997,123.279999,479500,118.335143
2014-07-07,124.580002,124.93,124.040001,124.650002,543200,119.650194
2014-07-03,124.199997,125.139999,124.029999,124.940002,388100,119.928563
2014-07-02,124.779999,125.209999,123.629997,123.830002,603200,118.863085
2014-07-01,124.550003,125.699997,124.190002,124.970001,636000,119.957359
2014-06-30,124.190002,124.43,123.50,124.050003,667900,119.074262
2014-06-27,123.449997,124.419998,123.00,124.120003,573700,119.141454
2014-06-26,123.860001,124.239998,122.970001,123.82,497900,118.853485
2014-06-25,123.099998,124.389999,122.349998,124.169998,985400,119.189444
2014-06-24,123.940002,124.889999,123.330002,123.529999,886700,118.575116
2014-06-23,124.800003,124.989998,123.940002,124.230003,781600,119.247043
2014-06-20,124.330002,125.209999,124.139999,124.730003,1156400,119.726987
2014-06-19,123.919998,123.919998,122.779999,123.620003,618800,118.66151
2014-06-18,123.650002,124.129997,122.660004,123.889999,539300,118.920677
2014-06-17,121.82,124.050003,121.82,123.68,670800,118.719101
2014-06-16,122.510002,122.620003,121.860001,121.940002,884700,117.048895
2014-06-13,123.279999,124.089996,122.519997,122.669998,981000,117.74961
2014-06-12,123.519997,124.029999,122.839996,122.900002,689300,117.970388
2014-06-11,124.419998,124.480003,123.379997,123.620003,798400,118.66151
2014-06-10,125.139999,125.900002,124.669998,124.690002,708100,119.688591
2014-06-09,123.660004,125.610001,123.169998,125.610001,959300,120.571687
2014-06-06,123.57,124.400002,123.089996,123.730003,507500,118.767098
2014-06-05,122.220001,123.269997,121.629997,123.239998,499500,118.296747
2014-06-04,121.949997,122.629997,121.68,122.010002,507300,117.116087
2014-06-03,121.169998,122.709999,121.169998,122.290001,684700,117.384855
2014-06-02,121.389999,121.599998,120.309998,121.449997,793500,116.578544
2014-05-30,120.300003,122.160004,120.300003,121.370003,1127500,116.501759
2014-05-29,121.00,121.419998,120.080002,120.639999,996700,115.801036
2014-05-28,121.629997,122.169998,120.790001,122.110001,700900,116.540155
2014-05-27,121.650002,122.489998,121.099998,121.449997,415200,115.910256
2014-05-23,120.559998,121.269997,120.190002,121.169998,361900,115.643029
2014-05-22,120.040001,120.769997,119.889999,120.769997,868800,115.261273
2014-05-21,119.589996,120.540001,119.160004,120.050003,426300,114.57412
2014-05-20,120.050003,120.129997,118.660004,119.389999,575800,113.944222
2014-05-19,118.139999,120.269997,118.139999,120.110001,765700,114.631381
2014-05-16,118.620003,119.139999,117.75,118.559998,797100,113.152079
2014-05-15,119.00,119.419998,117.150002,118.720001,744500,113.304784
2014-05-14,122.099998,122.099998,119.629997,119.800003,513000,114.335524
2014-05-13,123.00,123.00,121.82,121.970001,580000,116.406541
2014-05-12,123.300003,123.440002,121.660004,123.050003,777200,117.43728
2014-05-09,120.879997,121.440002,119.870003,121.370003,754200,115.833911
2014-05-08,120.849998,121.589996,120.379997,120.919998,531700,115.404432
2014-05-07,119.889999,120.970001,119.529999,120.910004,674500,115.394894
2014-05-06,121.110001,121.300003,119.290001,119.410004,596100,113.963314
2014-05-05,121.309998,121.589996,120.720001,121.449997,559100,115.910256
2014-05-02,121.760002,122.980003,121.129997,121.800003,436800,116.244297
2014-05-01,122.230003,122.43,121.18,121.489998,557000,115.948432
2014-04-30,121.510002,122.110001,121.019997,122.010002,673700,116.444717
2014-04-29,122.209999,123.00,121.459999,121.610001,521300,116.062961
2014-04-28,122.629997,122.760002,120.900002,121.889999,888300,116.330188
2014-04-25,122.910004,122.910004,121.720001,122.239998,602800,116.664222
2014-04-24,124.00,124.160004,122.400002,122.910004,878800,117.303667
2014-04-23,121.93,123.059998,121.389999,122.989998,649800,117.380012
2014-04-22,121.050003,122.690002,120.559998,121.949997,538600,116.387449
2014-04-21,121.540001,122.18,120.800003,121.169998,547700,115.643029
2014-04-17,121.50,121.93,120.800003,121.540001,700600,115.996154
2014-04-16,120.82,121.830002,120.639999,121.639999,795500,116.091592
2014-04-15,121.150002,122.040001,119.059998,120.389999,1170100,114.898608
2014-04-14,119.400002,122.199997,119.07,120.849998,1296500,115.337625
2014-04-11,117.489998,118.889999,116.099998,118.220001,1196900,112.827591
2014-04-10,121.330002,121.489998,118.440002,118.459999,1124100,113.056642
2014-04-09,121.279999,121.790001,120.639999,121.349998,734100,115.814819
2014-04-08,119.860001,121.260002,119.269997,120.970001,1259800,115.452154
2014-04-07,120.540001,120.589996,119.400002,119.900002,650700,114.430961
2014-04-04,122.040001,122.860001,120.489998,120.550003,566300,115.051314
2014-04-03,121.300003,121.910004,120.900002,121.839996,541400,116.282466
2014-04-02,121.959999,121.959999,120.919998,121.239998,600400,115.709836
2014-04-01,121.800003,121.910004,120.68,121.769997,621000,116.215659
2014-03-31,120.980003,121.489998,120.580002,121.300003,680800,115.767104
2014-03-28,120.00,120.970001,119.519997,120.440002,672700,114.946331
2014-03-27,120.769997,121.300003,119.440002,119.559998,1052700,114.106466
2014-03-26,121.599998,122.129997,120.919998,120.980003,679500,115.4617
2014-03-25,121.470001,121.760002,120.419998,121.169998,628200,115.643029
2014-03-24,121.389999,122.550003,120.43,121.050003,825300,115.528507
2014-03-21,121.839996,123.040001,120.860001,121.129997,1404100,115.604852
2014-03-20,117.889999,121.07,117.470001,120.959999,1175100,115.442608
2014-03-19,118.040001,119.349998,117.410004,118.269997,761500,112.875306
2014-03-18,118.209999,118.379997,117.419998,118.019997,485400,112.636709
2014-03-17,117.849998,118.290001,117.120003,117.709999,576300,112.340852
2014-03-14,117.010002,118.18,116.919998,117.43,658400,112.073625
2014-03-13,118.860001,119.00,116.879997,117.300003,700600,111.949557
2014-03-12,117.709999,118.440002,117.209999,118.360001,566300,112.961205
2014-03-11,119.379997,119.50,117.330002,118.190002,901100,112.798961
2014-03-10,119.059998,119.93,119.00,119.349998,590900,113.906045
2014-03-07,119.940002,120.660004,118.709999,119.379997,968700,113.934676
2014-03-06,117.730003,119.300003,117.730003,118.910004,730700,113.48612
2014-03-05,117.650002,117.739998,116.919998,117.360001,687000,112.006818
2014-03-04,116.389999,117.980003,116.389999,117.839996,702400,112.46492
2014-03-03,115.449997,115.959999,114.769997,115.68,532400,110.403448
2014-02-28,115.739998,117.720001,115.620003,116.589996,813700,111.271936
2014-02-27,115.010002,115.68,113.989998,115.68,791600,110.403448
2014-02-26,114.690002,116.269997,113.809998,115.720001,658800,109.773551
2014-02-25,114.690002,115.040001,113.989998,114.489998,750800,108.606754
2014-02-24,113.389999,115.550003,113.050003,114.900002,724000,108.995689
2014-02-21,112.389999,113.75,112.230003,113.510002,770200,107.677116
2014-02-20,112.449997,113.099998,111.300003,112.43,710100,106.652612
2014-02-19,113.919998,114.239998,112.129997,112.239998,942100,106.472373
2014-02-18,114.309998,114.699997,113.519997,113.730003,384300,107.885813
2014-02-14,113.440002,114.129997,113.440002,114.059998,343600,108.198849
2014-02-13,112.589996,113.540001,111.699997,113.360001,822800,107.534823
2014-02-12,113.879997,114.790001,112.870003,113.190002,942200,107.37356
2014-02-11,112.910004,114.260002,112.400002,113.989998,565500,108.132447
2014-02-10,112.860001,113.349998,112.190002,112.940002,537100,107.136407
2014-02-07,112.809998,113.839996,112.410004,113.00,764900,107.193322
2014-02-06,111.50,112.489998,111.349998,112.419998,567100,106.643124
2014-02-05,110.589996,111.900002,110.459999,111.349998,683200,105.628108
2014-02-04,110.099998,111.07,109.459999,110.839996,1261300,105.144313
2014-02-03,111.360001,111.830002,109.160004,109.300003,1396700,103.683455
2014-01-31,111.239998,112.279999,111.230003,111.510002,840300,105.779889
2014-01-30,112.190002,113.029999,111.760002,112.800003,692100,107.003602
2014-01-29,110.43,112.669998,110.279999,111.690002,1452100,105.95064
2014-01-28,110.980003,111.349998,110.25,111.25,986100,105.533248
2014-01-27,111.160004,112.230003,110.610001,110.660004,1885800,104.973569
2014-01-24,111.160004,112.019997,110.870003,111.269997,1298500,105.552217
2014-01-23,112.110001,112.379997,111.309998,111.849998,1290900,106.102415
2014-01-22,111.830002,112.669998,111.650002,112.599998,939900,106.813875
2014-01-21,110.330002,112.57,110.00,111.769997,2490900,106.026524
2014-01-17,113.989998,114.760002,110.260002,111.989998,2671900,106.23522
2014-01-16,114.940002,115.279999,113.790001,114.669998,1090800,108.777504
2014-01-15,115.099998,115.809998,114.970001,115.019997,1001800,109.109518
2014-01-14,114.010002,115.00,113.849998,114.800003,834200,108.900829
2014-01-13,115.68,116.150002,113.889999,114.349998,1118500,108.473948
2014-01-10,116.379997,116.459999,115.660004,116.00,837300,110.039162
2014-01-09,116.379997,116.849998,115.989998,116.519997,1795800,110.532438
2014-01-08,115.470001,116.129997,115.339996,115.800003,2240700,109.849442
2014-01-07,115.129997,115.82,114.650002,115.480003,941700,109.545886
2014-01-06,115.489998,116.300003,114.809998,114.849998,877700,108.948255
2014-01-03,115.239998,115.650002,115.040001,115.209999,741600,109.289756
2014-01-02,116.379997,116.400002,114.860001,115.059998,1069000,109.147463
2013-12-31,116.309998,117.290001,116.290001,116.419998,549200,110.437578
2013-12-30,116.120003,116.419998,115.669998,116.330002,562600,110.352206
2013-12-27,116.400002,116.449997,115.620003,116.07,379100,110.105565
2013-12-26,115.889999,116.510002,114.93,115.919998,740800,109.963271
2013-12-24,115.32,115.989998,115.160004,115.739998,167300,109.79252
2013-12-23,115.309998,115.779999,114.470001,115.330002,586300,109.403593
2013-12-20,114.190002,114.760002,113.339996,114.339996,947300,108.46446
2013-12-19,114.050003,114.07,113.059998,113.730003,1590300,107.885813
2013-12-18,114.029999,114.449997,111.57,114.139999,2252600,108.27474
2013-12-17,115.400002,115.50,112.650002,113.730003,3079100,107.885813
2013-12-16,113.940002,115.599998,113.830002,115.160004,986200,109.24233
2013-12-13,114.120003,114.730003,113.43,113.75,1084700,107.904782
2013-12-12,113.779999,114.540001,113.32,114.00,759200,108.141935
2013-12-11,114.480003,114.809998,113.480003,113.809998,1057200,107.961696
2013-12-10,114.419998,114.790001,113.57,114.25,926200,108.379088
2013-12-09,114.779999,115.400002,114.25,114.82,1026500,108.919798
2013-12-06,113.889999,114.580002,113.519997,114.300003,994700,108.426522
2013-12-05,113.230003,113.709999,112.610001,112.730003,925200,106.937199
2013-12-04,113.290001,114.769997,112.839996,113.410004,553700,107.582257
2013-12-03,114.580002,115.639999,113.360001,114.120003,805700,108.255771
2013-12-02,115.07,116.25,114.519997,114.669998,738300,108.777504
2013-11-29,115.989998,116.349998,115.290001,115.360001,228200,109.43205
2013-11-27,115.860001,116.32,115.43,115.949997,535300,109.991728
2013-11-26,116.540001,117.00,116.089996,116.160004,695600,109.526915
2013-11-25,116.150002,117.099998,115.82,116.470001,493800,109.81921
2013-11-22,115.379997,116.160004,114.610001,116.120003,493700,109.489198
2013-11-21,114.389999,115.910004,114.290001,115.370003,602700,108.782025
2013-11-20,113.970001,114.419998,113.089996,113.970001,550600,107.461968
2013-11-19,113.830002,114.150002,112.900002,113.529999,538500,107.047091
2013-11-18,113.25,114.589996,113.00,113.75,743700,107.254529
2013-11-15,112.800003,113.410004,112.269997,113.230003,1469700,106.764226
2013-11-14,112.00,112.739998,111.519997,112.510002,658900,106.085339
2013-11-13,111.190002,111.75,110.389999,111.669998,827300,105.293302
2013-11-12,113.129997,113.75,111.120003,111.389999,851300,105.029292
2013-11-11,113.510002,113.949997,113.139999,113.510002,478400,107.028236
2013-11-08,111.309998,114.389999,111.309998,113.870003,1039100,107.36768
2013-11-07,112.389999,112.949997,111.07,111.139999,374400,104.793568
2013-11-06,112.00,112.440002,111.309998,112.129997,665300,105.727034
2013-11-05,111.190002,111.75,110.900002,111.43,731900,105.067009
2013-11-04,112.080002,112.470001,111.110001,111.639999,629700,105.265016
2013-11-01,112.580002,113.599998,111.279999,111.900002,927300,105.510172
2013-10-31,114.260002,114.290001,112.529999,112.529999,953400,106.104194
2013-10-30,112.690002,114.989998,112.510002,114.309998,1340800,107.782549
2013-10-29,112.540001,112.730003,111.93,112.690002,1129000,106.255061
2013-10-28,112.410004,112.629997,111.870003,112.040001,1157300,105.642177
2013-10-25,112.550003,112.839996,111.690002,112.550003,1026300,106.123056
2013-10-24,113.599998,114.029999,112.059998,112.339996,1184600,105.925041
2013-10-23,112.699997,112.910004,111.919998,112.870003,1347400,106.424783
2013-10-22,113.970001,114.00,113.040001,113.209999,782700,106.745364
2013-10-21,114.919998,115.459999,113.760002,114.00,1289600,107.490254
2013-10-18,112.459999,114.889999,110.360001,114.800003,1972500,108.244574
2013-10-17,115.029999,115.339996,111.75,112.620003,2118200,106.189058
2013-10-16,114.730003,116.169998,114.410004,116.059998,858100,109.432619
2013-10-15,114.389999,114.849998,113.440002,113.730003,532000,107.235675
2013-10-14,113.650002,114.940002,113.650002,114.879997,598900,108.32
2013-10-11,112.779999,114.849998,111.889999,114.449997,975800,107.914554
2013-10-10,111.660004,113.129997,111.620003,113.019997,877900,106.566211
2013-10-09,110.370003,110.959999,109.230003,110.629997,931400,104.312688
2013-10-08,110.830002,111.32,109.860001,109.910004,1054800,103.633809
2013-10-07,111.839996,112.00,110.529999,110.599998,538500,104.284403
2013-10-04,111.150002,112.970001,110.889999,112.830002,501600,106.387066
2013-10-03,111.139999,111.75,110.449997,111.110001,644200,104.765282
2013-10-02,111.739998,111.800003,111.010002,111.43,571600,105.067009
2013-10-01,111.959999,112.440002,111.559998,112.220001,656400,105.811898
2013-09-30,111.199997,112.139999,110.529999,111.919998,854000,105.529026
2013-09-27,111.349998,112.519997,111.190002,112.080002,836300,105.679893
