Date,Open,High,Low,Close,Volume,Adj Close
2010-03-30,78.480003,78.480003,77.07,77.489998,2199000,66.590417
2010-03-29,77.349998,78.620003,77.169998,78.480003,3168600,67.441171
2010-03-26,76.50,77.050003,76.150002,76.919998,1644700,66.100593
2010-03-25,76.339996,76.959999,75.730003,76.220001,2168100,65.499056
2010-03-24,76.739998,76.760002,75.599998,75.739998,1476100,65.086569
2010-03-23,75.879997,76.959999,75.790001,76.940002,1818800,66.117783
2010-03-22,75.230003,75.82,74.589996,75.660004,1340200,65.017826
2010-03-19,75.489998,76.239998,75.239998,75.489998,2438000,64.871733
2010-03-18,74.860001,75.50,74.790001,75.239998,2430200,64.656898
2010-03-17,73.910004,75.00,73.589996,74.980003,2250100,64.433473
2010-03-16,73.669998,73.980003,73.260002,73.709999,1380500,63.342105
2010-03-15,73.720001,73.739998,72.959999,73.660004,1620400,63.299142
2010-03-12,74.150002,74.150002,73.010002,73.760002,1587400,63.385075
2010-03-11,73.50,74.220001,72.75,74.150002,2017000,63.720218
2010-03-10,73.470001,74.309998,73.379997,73.940002,1903600,63.539757
2010-03-09,73.379997,74.089996,72.650002,73.68,1363000,63.316326
2010-03-08,73.400002,73.919998,73.099998,73.650002,1766500,63.290547
2010-03-05,72.879997,73.779999,72.529999,73.730003,2350000,63.359296
2010-03-04,71.949997,73.040001,71.089996,72.940002,3061300,62.680415
2010-03-03,74.25,74.330002,72.650002,72.830002,3344600,62.585887
2010-03-02,74.650002,74.650002,73.410004,73.980003,2203000,63.574131
2010-03-01,72.540001,74.129997,72.540001,73.910004,2384900,63.513978
2010-02-26,72.389999,72.739998,71.589996,72.550003,1504200,62.345272
2010-02-25,72.099998,72.239998,70.809998,72.199997,1651400,62.044497
2010-02-24,71.830002,72.739998,71.709999,72.599998,1220500,62.388235
2010-02-23,72.279999,72.879997,71.529999,71.809998,1747700,61.709354
2010-02-22,72.620003,72.970001,71.739998,72.57,1753900,62.362456
2010-02-19,71.639999,73.099998,71.43,72.610001,2474900,62.39683
2010-02-18,69.860001,71.989998,69.589996,71.779999,2692800,61.683575
2010-02-17,69.760002,70.099998,69.099998,70.099998,2284400,60.23988
2010-02-16,68.370003,69.849998,68.129997,69.849998,2745100,60.025044
2010-02-12,67.330002,68.279999,66.379997,67.949997,2433400,58.392293
2010-02-11,67.459999,67.849998,66.550003,67.800003,2978000,58.263397
2010-02-10,68.050003,68.339996,67.419998,67.639999,2704100,58.125899
2010-02-09,66.949997,68.559998,66.550003,68.040001,2008500,58.469637
2010-02-08,66.720001,67.529999,65.910004,66.349998,2017100,57.017347
2010-02-05,68.07,68.379997,65.300003,66.660004,4387600,57.283747
2010-02-04,69.639999,69.980003,68.059998,68.160004,2995400,58.572761
2010-02-03,69.82,70.389999,69.510002,70.120003,1902400,60.25707
2010-02-02,69.43,70.209999,68.660004,70.029999,3599700,60.179726
2010-02-01,67.220001,69.580002,66.790001,69.43,3613300,59.664122
2010-01-29,67.410004,67.730003,66.720001,66.849998,2268400,57.447018
2010-01-28,67.610001,68.25,67.040001,67.599998,1839000,58.091525
2010-01-27,68.75,68.75,65.919998,67.230003,3839500,57.773572
2010-01-26,67.57,69.400002,67.43,68.720001,2618400,59.05399
2010-01-25,68.68,69.040001,67.849998,67.860001,1781100,58.314955
2010-01-22,68.099998,68.769997,66.940002,67.019997,1868300,57.593105
2010-01-21,69.269997,69.720001,67.730003,68.139999,1984500,58.55557
2010-01-20,70.120003,70.290001,68.349998,69.360001,2193500,59.603968
2010-01-19,70.489998,70.830002,70.019997,70.690002,1498700,60.746895
2010-01-15,71.080002,71.080002,69.849998,70.610001,1829400,60.678146
2010-01-14,70.870003,71.239998,70.309998,71.099998,2332600,61.099222
2010-01-13,70.169998,71.489998,69.959999,71.07,1797800,61.073443
2010-01-12,70.269997,70.650002,69.849998,70.300003,1677200,60.085201
2010-01-11,69.830002,70.75,69.660004,70.730003,1508400,60.452721
2010-01-08,69.43,69.699997,68.910004,69.440002,1582000,59.350161
2010-01-07,69.089996,69.50,68.730003,69.440002,1262300,59.350161
2010-01-06,69.029999,69.360001,68.75,69.239998,1149700,59.179218
2010-01-05,69.290001,69.779999,68.809998,69.300003,1535400,59.230504
2010-01-04,68.510002,69.190002,68.169998,69.190002,1198500,59.136487
2009-12-31,68.889999,68.970001,68.099998,68.169998,1215100,58.264692
2009-12-30,68.529999,68.93,68.309998,68.699997,827100,58.717681
2009-12-29,68.879997,69.110001,68.519997,68.550003,919200,58.589481
2009-12-28,68.510002,68.940002,68.269997,68.57,715700,58.606572
2009-12-24,68.150002,68.470001,68.029999,68.339996,446900,58.409989
2009-12-23,68.400002,68.650002,67.760002,68.199997,1143500,58.290332
2009-12-22,68.589996,68.949997,68.029999,68.199997,1328800,58.290332
2009-12-21,68.510002,69.07,68.389999,68.589996,1106800,58.623663
2009-12-18,68.779999,68.93,67.75,68.239998,2328100,58.324521
2009-12-17,69.050003,69.32,68.400002,68.510002,1242100,58.555293
2009-12-16,69.82,70.040001,68.849998,69.449997,2095100,59.358703
2009-12-15,70.400002,70.580002,69.480003,69.669998,2158600,59.546738
2009-12-14,69.32,70.839996,69.209999,70.660004,2569600,60.392892
2009-12-11,68.050003,69.169998,68.010002,69.010002,1508400,58.982641
2009-12-10,68.019997,68.68,67.860001,68.010002,1070500,58.127944
2009-12-09,67.959999,67.959999,66.940002,67.900002,1860300,58.033927
2009-12-08,67.610001,68.150002,66.830002,67.82,1959400,57.96555
2009-12-07,67.550003,68.209999,67.489998,67.879997,1107600,58.016829
2009-12-04,67.160004,68.43,66.760002,67.540001,1717500,57.726235
2009-12-03,67.360001,67.730003,66.68,66.779999,1399700,57.076664
2009-12-02,67.290001,67.730003,66.839996,67.089996,1893200,57.341618
2009-12-01,66.489998,67.459999,66.230003,67.139999,1850300,57.384355
2009-11-30,67.25,67.25,65.459999,65.900002,2847000,56.324533
2009-11-27,66.949997,67.540001,66.190002,67.080002,1064700,57.333076
2009-11-25,67.449997,68.300003,66.879997,68.129997,1584600,58.230504
2009-11-24,67.419998,67.519997,66.75,67.32,1314700,57.538201
2009-11-23,66.870003,67.699997,66.769997,67.519997,1171300,57.709138
2009-11-20,66.230003,66.699997,65.959999,66.470001,1860200,56.81171
2009-11-19,67.150002,67.150002,65.839996,66.379997,1667700,56.734784
2009-11-18,67.919998,68.059998,67.099998,67.339996,1481300,57.555292
2009-11-17,68.260002,68.260002,67.589996,67.940002,1040200,58.068116
2009-11-16,67.860001,68.739998,67.639999,68.209999,2088200,58.298881
2009-11-13,66.769997,68.00,66.580002,67.68,1257200,57.845892
2009-11-12,66.830002,67.720001,66.540001,66.720001,1202500,57.025384
2009-11-11,66.900002,67.519997,66.800003,66.970001,1637300,57.239058
2009-11-10,67.040001,67.589996,66.379997,66.559998,1868700,56.88863
2009-11-09,65.900002,67.410004,65.82,67.309998,1702300,57.529652
2009-11-06,65.25,65.82,64.769997,65.580002,1677800,56.05103
2009-11-05,64.059998,65.919998,64.059998,65.389999,2114000,55.888636
2009-11-04,64.129997,65.150002,63.360001,63.849998,3386000,54.572401
2009-11-03,62.98,63.169998,62.189999,62.549999,2254000,53.461296
2009-11-02,62.709999,63.75,62.52,63.02,1870400,53.863005
2009-10-30,63.43,64.169998,62.599998,62.700001,3082200,53.589502
2009-10-29,64.559998,64.860001,62.779999,63.650002,3213500,54.401465
2009-10-28,64.980003,65.93,64.220001,64.300003,3720600,54.957019
2009-10-27,66.050003,67.080002,65.690002,65.779999,2714000,56.221967
2009-10-26,66.660004,67.720001,65.82,65.959999,2450600,56.375813
2009-10-23,67.989998,67.989998,66.209999,66.599998,1698600,56.922818
2009-10-22,66.75,67.82,66.650002,67.75,1852900,57.905721
2009-10-21,67.68,68.400002,66.620003,66.699997,1712700,57.008287
2009-10-20,68.32,68.370003,67.040001,67.629997,2589200,57.803155
2009-10-19,67.900002,68.839996,67.669998,68.699997,2084000,58.717681
2009-10-16,67.019997,67.900002,66.529999,67.75,2483800,57.905721
2009-10-15,66.760002,67.440002,66.540001,67.32,1876600,57.538201
2009-10-14,66.290001,67.040001,65.669998,66.849998,1711600,57.136492
2009-10-13,65.370003,65.900002,65.110001,65.589996,1487900,56.059572
2009-10-12,66.269997,66.470001,65.260002,65.610001,1077700,56.07667
2009-10-09,65.25,66.160004,65.010002,66.160004,1397900,56.546756
2009-10-08,65.980003,66.080002,65.00,65.279999,2545700,55.794618
2009-10-07,65.629997,65.860001,64.849998,65.510002,2513400,55.991202
2009-10-06,65.120003,66.050003,65.00,65.919998,2658700,56.016841
2009-10-05,64.620003,65.00,63.759998,64.769997,3003200,55.039605
2009-10-02,62.779999,63.299999,62.630001,63.080002,2935400,53.603498
2009-10-01,64.400002,64.739998,63.099998,63.150002,4136900,53.662981
2009-09-30,65.32,65.32,63.459999,64.599998,3301400,54.895145
2009-09-29,64.57,65.160004,64.160004,64.470001,2097000,54.784677
2009-09-28,64.110001,64.830002,63.639999,64.540001,2310100,54.844161
2009-09-25,62.040001,63.110001,61.810001,62.990002,3269800,53.527018
2009-09-24,63.41,63.41,61.93,62.279999,2045200,52.923679
2009-09-23,64.099998,64.110001,63.099998,63.23,1951000,53.730961
2009-09-22,63.869999,64.239998,63.490002,63.860001,2462100,54.266317
2009-09-21,64.110001,64.529999,63.459999,63.639999,1936600,54.079367
2009-09-18,64.580002,64.849998,63.880001,64.610001,2145200,54.903645
2009-09-17,63.029999,64.860001,62.84,64.43,3226900,54.750686
2009-09-16,63.25,63.310001,62.189999,63.290001,2109200,53.781948
2009-09-15,63.200001,63.259998,62.75,63.130001,1536500,53.645985
2009-09-14,63.200001,63.200001,62.43,63.099998,2028200,53.62049
2009-09-11,62.790001,63.43,62.400002,63.34,2066100,53.824436
2009-09-10,62.299999,62.73,61.419998,62.529999,2223700,53.136121
2009-09-09,63.07,63.52,61.68,62.189999,3066200,52.847199
2009-09-08,61.02,63.220001,60.849998,62.91,5484500,53.459035
2009-09-04,58.830002,60.709999,58.830002,60.48,2680500,51.394093
2009-09-03,58.400002,58.830002,57.360001,58.799999,2027600,49.966479
2009-09-02,58.48,58.810001,57.709999,58.130001,1838900,49.397135
2009-09-01,59.150002,59.73,58.110001,58.599998,1918700,49.796525
2009-08-31,59.52,59.560001,58.68,59.189999,2078000,50.297889
2009-08-28,60.169998,60.169998,59.34,59.77,2294100,50.790757
2009-08-27,59.07,60.00,58.759998,59.950001,2480900,50.943716
2009-08-26,58.740002,58.860001,57.869999,58.73,2235400,49.906996
2009-08-25,59.009998,59.720001,58.630001,58.709999,1903900,49.89
2009-08-24,58.779999,58.98,58.330002,58.740002,1781400,49.915495
2009-08-21,56.130001,58.68,56.099998,58.490002,4204100,49.703053
2009-08-20,55.68,56.049999,55.389999,55.810001,2220100,47.425669
2009-08-19,55.130001,55.849998,55.029999,55.59,2130600,47.238718
2009-08-18,55.09,55.75,54.869999,55.380001,1843900,47.060267
2009-08-17,55.560001,55.919998,54.740002,55.029999,1709300,46.762846
2009-08-14,56.98,57.220001,55.830002,56.240002,1452200,47.79107
2009-08-13,57.360001,57.360001,56.419998,57.080002,1879500,48.504877
2009-08-12,56.049999,57.689999,55.84,57.130001,2114700,48.547365
2009-08-11,56.73,56.82,55.720001,56.209999,1350600,47.765575
2009-08-10,57.220001,57.490002,56.450001,56.810001,1119700,48.275439
2009-08-07,56.73,57.849998,56.299999,57.540001,1811500,48.895771
2009-08-06,56.330002,56.669998,55.669998,56.439999,1894000,47.961022
2009-08-05,56.740002,56.919998,55.470001,56.259998,1924100,47.808063
2009-08-04,55.919998,56.610001,55.630001,56.50,1782400,48.012009
2009-08-03,55.799999,56.189999,54.740002,56.00,2207200,47.587124
2009-07-31,55.209999,55.939999,54.77,55.389999,2523700,47.068764
2009-07-30,55.18,55.860001,54.700001,55.130001,3081900,46.847825
2009-07-29,53.540001,54.900002,53.00,54.549999,3762300,46.354957
2009-07-28,51.639999,53.849998,51.639999,53.740002,4056200,45.666645
2009-07-27,51.900002,52.490002,49.849998,51.889999,7045600,44.094568
2009-07-24,53.560001,53.66,52.279999,52.490002,2811000,44.604432
2009-07-23,54.169998,54.32,53.060001,53.709999,3188200,45.64115
2009-07-22,54.400002,54.599998,53.779999,54.00,2220600,45.887584
2009-07-21,54.880001,54.880001,53.779999,54.549999,2301200,46.354957
2009-07-20,53.889999,54.509998,53.23,54.470001,1516300,46.286977
2009-07-17,54.57,54.880001,53.310001,53.560001,2331000,45.513686
2009-07-16,54.099998,55.00,54.02,54.759998,2227800,46.533408
2009-07-15,53.529999,54.18,53.32,54.139999,1647800,46.006551
2009-07-14,52.459999,53.290001,51.990002,53.099998,2188500,45.122789
2009-07-13,51.610001,52.34,50.830002,52.290001,2474800,44.434478
2009-07-10,51.389999,52.060001,51.209999,51.59,1928900,43.839638
2009-07-09,51.970001,52.209999,51.32,51.540001,1995500,43.79715
2009-07-08,52.139999,52.68,51.490002,51.91,2331400,44.111564
2009-07-07,53.720001,53.939999,51.959999,52.060001,2489200,44.239031
2009-07-06,53.50,53.98,53.18,53.93,1866200,45.8281
2009-07-02,55.400002,55.43,53.619999,53.619999,2066800,45.56467
2009-07-01,55.630001,56.23,55.360001,55.68,1995000,47.315198
2009-06-30,56.75,56.849998,55.150002,55.389999,2412100,47.068764
2009-06-29,55.509998,57.240002,55.27,57.00,2972200,48.113979
2009-06-26,55.759998,55.970001,55.099998,55.459999,4419500,46.814056
2009-06-25,54.779999,56.169998,54.610001,55.82,2511100,47.117934
2009-06-24,56.169998,56.450001,54.32,54.540001,2653500,46.037481
2009-06-23,57.07,57.279999,55.77,55.990002,2377300,47.261434
2009-06-22,58.419998,58.419998,57.25,57.450001,2689900,48.493826
2009-06-19,58.529999,59.360001,58.200001,58.740002,3212500,49.582722
2009-06-18,57.73,58.540001,57.43,58.209999,1646700,49.135345
2009-06-17,57.310001,58.040001,56.970001,57.619999,1456300,48.637323
2009-06-16,58.259998,58.470001,57.400002,57.459999,1850600,48.502266
2009-06-15,59.049999,59.119999,57.580002,58.080002,1912300,49.025613
2009-06-12,59.169998,60.029999,58.630001,59.759998,1535800,50.443707
2009-06-11,58.98,60.240002,58.98,59.290001,2023300,50.046979
2009-06-10,59.799999,60.040001,57.82,59.040001,2035400,49.835953
2009-06-09,60.400002,60.66,58.990002,59.25,2818000,50.013214
2009-06-08,60.029999,61.060001,59.419998,60.459999,2286100,51.034581
2009-06-05,59.389999,61.119999,59.389999,60.450001,2769000,51.026141
2009-06-04,58.389999,59.240002,57.98,59.099998,2028200,49.886597
2009-06-03,59.799999,59.970001,58.00,58.59,2301000,49.456105
2009-06-02,59.279999,60.299999,59.169998,59.98,2116600,50.629411
2009-06-01,57.279999,59.450001,57.27,59.310001,2066200,50.063862
2009-05-29,57.009998,57.439999,55.91,56.900002,2361900,48.029569
2009-05-28,56.220001,57.330002,55.220001,57.040001,2343400,48.147743
2009-05-27,56.369999,56.939999,55.689999,55.720001,2241900,47.033525
2009-05-26,55.470001,56.849998,55.25,56.27,4603800,47.497782
2009-05-22,55.790001,56.400002,55.150002,55.700001,1830100,47.016643
2009-05-21,56.689999,56.689999,54.919998,55.700001,2200100,47.016643
2009-05-20,57.16,57.959999,56.91,57.169998,2543300,48.257475
2009-05-19,55.599998,57.32,55.549999,56.869999,2932700,48.004244
2009-05-18,54.950001,55.509998,54.18,55.459999,3297300,46.814056
2009-05-15,55.84,56.25,54.73,55.009998,3488900,46.434208
2009-05-14,55.310001,56.07,55.009998,55.84,3105100,47.134817
2009-05-13,55.060001,55.369999,53.509998,55.299999,3482200,46.679
2009-05-12,54.43,55.540001,53.669998,55.299999,2463500,46.679
2009-05-11,55.119999,55.790001,54.060001,54.130001,2537300,45.691398
2009-05-08,54.27,55.939999,53.869999,55.880001,3274600,47.168582
2009-05-07,54.529999,54.84,53.189999,53.66,3312400,45.294668
2009-05-06,53.779999,54.32,53.23,54.240002,2152000,45.78425
2009-05-05,53.970001,54.150002,53.049999,53.619999,2152600,45.260903
2009-05-04,52.310001,54.09,52.310001,54.00,2900100,45.581664
2009-05-01,52.02,52.779999,51.259998,52.380001,3303600,44.214215
2009-04-30,53.509998,53.799999,51.48,51.669998,4642200,43.614898
2009-04-29,52.790001,54.34,52.009998,53.34,4211400,45.024555
2009-04-28,50.689999,51.119999,50.00,50.610001,2500300,42.720149
2009-04-27,49.82,52.619999,49.419998,51.279999,4047700,43.285698
2009-04-24,49.810001,49.810001,48.50,49.18,3371800,41.513079
2009-04-23,48.50,49.50,47.610001,49.50,4639700,41.783192
2009-04-22,46.880001,49.25,46.880001,48.23,4100900,40.711178
2009-04-21,45.259998,46.59,45.060001,46.470001,4226800,39.225555
2009-04-20,46.00,46.00,44.830002,45.369999,3543700,38.297038
2009-04-17,45.75,46.799999,45.32,46.549999,4076800,39.293082
2009-04-16,44.630001,45.790001,44.040001,45.540001,3139900,38.440537
2009-04-15,43.82,44.389999,43.369999,44.299999,2300400,37.393846
2009-04-14,43.709999,44.16,43.110001,43.93,2654100,37.081528
2009-04-13,44.52,44.68,43.619999,44.009998,2898800,37.149055
2009-04-09,44.84,45.099998,44.360001,44.939999,3582700,37.934072
2009-04-08,43.610001,44.150002,43.290001,44.00,2675400,37.140615
2009-04-07,44.970001,45.779999,43.189999,43.549999,4316100,36.760767
2009-04-06,42.709999,45.91,42.299999,45.560001,5881100,38.13666
2009-04-03,42.959999,43.310001,41.860001,42.66,3408000,35.709172
2009-04-02,42.889999,44.150002,42.619999,43.119999,4052900,36.094221
2009-04-01,41.200001,42.330002,40.779999,42.189999,3398600,35.31575
2009-03-31,42.68,42.720001,41.509998,41.59,4799700,34.813513
2009-03-30,42.23,42.560001,41.240002,42.34,5585200,35.441311
2009-03-27,42.630001,43.450001,42.220001,43.119999,4652500,36.094221
2009-03-26,40.720001,43.130001,40.400002,43.07,4874100,36.052368
2009-03-25,40.099998,41.169998,39.419998,40.310001,3685700,33.742071
2009-03-24,39.290001,40.169998,39.18,39.50,4206500,33.064048
2009-03-23,38.049999,39.669998,38.049999,39.639999,4359900,33.181236
2009-03-20,37.889999,38.419998,37.310001,37.650002,4414000,31.51548
2009-03-19,39.369999,39.73,37.279999,37.860001,5653100,31.691263
2009-03-18,39.400002,40.09,37.959999,39.220001,4463000,32.829671
2009-03-17,39.209999,39.57,38.259998,39.549999,3406500,33.105901
2009-03-16,37.950001,40.259998,37.66,39.049999,4302700,32.687368
2009-03-13,37.810001,38.169998,37.279999,37.599998,3967800,31.473624
2009-03-12,36.509998,37.810001,35.91,37.57,4211400,31.448513
2009-03-11,37.77,38.07,35.849998,36.41,4446000,30.477518
2009-03-10,36.849998,37.73,36.130001,37.599998,4291700,31.473624
2009-03-09,36.060001,36.650002,35.810001,36.310001,5291800,30.393813
2009-03-06,36.990002,38.00,35.279999,36.490002,7498500,30.544485
2009-03-05,37.50,39.41,36.98,37.380001,10657700,31.289472
2009-03-04,40.310001,40.610001,39.560001,40.220001,7107100,33.666735
2009-03-03,41.470001,41.779999,39.759998,39.830002,4875200,33.340281
2009-03-02,42.939999,42.939999,40.939999,41.049999,5063400,34.361497
2009-02-27,44.959999,45.130001,43.759998,43.82,3566000,36.680166
2009-02-26,47.09,47.200001,45.389999,45.68,2867600,38.237107
2009-02-25,48.869999,48.869999,46.310001,46.540001,5078500,38.956983
2009-02-24,49.240002,49.470001,47.849998,49.02,3933900,41.032902
2009-02-23,51.209999,51.209999,48.810001,48.939999,2218900,40.965936
2009-02-20,51.220001,51.639999,49.919998,50.82,4080700,42.539618
2009-02-19,52.290001,52.93,51.73,51.869999,3040100,43.418535
2009-02-18,53.110001,53.110001,51.900002,51.959999,2690900,43.493871
2009-02-17,53.66,53.66,51.860001,52.880001,3103700,44.263972
2009-02-13,53.799999,55.369999,53.639999,54.490002,2037100,45.611646
2009-02-12,53.049999,53.900002,52.009998,53.830002,3510000,45.059184
2009-02-11,54.830002,55.099998,53.360001,53.889999,2834900,45.109406
2009-02-10,56.110001,56.75,54.080002,54.439999,2631700,45.56979
2009-02-09,56.959999,57.540001,56.349998,56.75,2447200,47.503411
