Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,108.669998,109.220001,108.089996,108.50,2364600,104.591328
2014-09-09,108.760002,108.980003,108.410004,108.669998,2114600,104.755202
2014-09-08,108.900002,108.940002,108.480003,108.599998,3785400,104.687724
2014-09-05,109.510002,109.510002,108.379997,108.699997,2793100,104.78412
2014-09-04,109.489998,109.650002,109.059998,109.220001,2856600,105.285391
2014-09-03,109.989998,110.00,108.82,109.199997,2629700,105.266107
2014-09-02,108.260002,109.07,107.720001,109.040001,4142800,105.111875
2014-08-29,109.110001,109.349998,107.709999,107.980003,4717300,104.090064
2014-08-28,108.800003,109.230003,108.279999,109.110001,2124200,105.179353
2014-08-27,110.199997,110.339996,108.870003,109.089996,2548100,105.16007
2014-08-26,109.900002,110.169998,109.639999,109.68,2022500,105.728819
2014-08-25,109.68,110.150002,109.68,109.82,1732800,105.863775
2014-08-22,109.790001,109.940002,109.239998,109.389999,2364900,105.449265
2014-08-21,110.00,110.220001,109.50,110.059998,2847600,106.095127
2014-08-20,108.599998,109.870003,108.559998,109.709999,4502200,105.757737
2014-08-19,108.18,108.580002,107.690002,108.559998,3961600,104.649164
2014-08-18,106.660004,108.120003,106.480003,108.089996,5036900,104.196094
2014-08-15,106.309998,106.360001,104.940002,105.629997,3106700,101.824716
2014-08-14,105.550003,106.050003,105.50,105.769997,2327200,101.959672
2014-08-13,104.779999,105.769997,104.779999,105.559998,3487700,101.757238
2014-08-12,105.349998,105.800003,104.769997,104.910004,4352900,100.561919
2014-08-11,106.57,106.849998,105.68,105.720001,3262600,101.338346
2014-08-08,104.669998,105.980003,104.120003,105.959999,4479800,101.568397
2014-08-07,104.389999,104.57,103.739998,104.220001,4155700,99.900515
2014-08-06,104.25,104.550003,103.139999,103.790001,5408700,99.488336
2014-08-05,104.82,105.720001,104.480003,105.019997,5579300,100.667353
2014-08-04,105.040001,105.339996,104.400002,105.050003,3982700,100.696116
2014-08-01,104.919998,105.809998,104.25,104.75,4731300,100.408547
2014-07-31,105.699997,106.57,105.099998,105.150002,6528500,100.79197
2014-07-30,107.809998,108.150002,106.07,106.379997,5977500,101.970988
2014-07-29,108.809998,109.25,107.209999,107.330002,5480700,102.881619
2014-07-28,109.010002,109.169998,108.080002,108.989998,5391400,104.472815
2014-07-25,108.639999,109.199997,108.43,108.879997,4348900,104.367373
2014-07-24,110.00,110.190002,108.790001,108.949997,6811900,104.434472
2014-07-23,110.650002,110.910004,109.550003,109.730003,6990800,105.18215
2014-07-22,113.860001,114.00,109.110001,110.860001,10527200,106.265314
2014-07-21,113.419998,113.50,112.57,112.980003,5187800,108.297451
2014-07-18,113.010002,113.660004,112.790001,113.57,4244900,108.862994
2014-07-17,113.93,114.110001,112.720001,112.769997,4875600,108.096148
2014-07-16,115.269997,115.269997,114.230003,114.360001,3503700,109.620253
2014-07-15,115.160004,116.25,114.639999,114.839996,4488700,110.080355
2014-07-14,114.980003,115.349998,114.669998,114.879997,3017400,110.118698
2014-07-11,113.800003,114.550003,113.540001,114.129997,3697600,109.399782
2014-07-10,112.790001,113.919998,112.440002,113.510002,3654800,108.805483
2014-07-09,114.349998,114.50,113.379997,113.839996,3358400,109.121801
2014-07-08,114.75,115.099998,113.949997,114.07,2861900,109.342271
2014-07-07,115.610001,115.800003,114.709999,115.099998,3779200,110.329581
2014-07-03,115.519997,116.00,115.389999,115.529999,1746000,110.74176
2014-07-02,115.980003,115.980003,114.699997,115.139999,3821500,110.367924
2014-07-01,115.970001,116.470001,115.50,115.93,3245300,111.125183
2014-06-30,116.389999,116.389999,115.199997,115.449997,3377200,110.665074
2014-06-27,115.730003,116.580002,115.480003,116.580002,9124000,111.748244
2014-06-26,116.059998,116.220001,115.059998,115.75,2914100,110.952643
2014-06-25,115.639999,116.339996,115.360001,116.120003,2467300,111.30731
2014-06-24,116.690002,116.989998,115.650002,115.68,2770300,110.885544
2014-06-23,117.779999,117.93,116.709999,117.129997,2101000,112.275445
2014-06-20,118.110001,118.279999,117.440002,117.989998,5249700,113.099802
2014-06-19,117.470001,117.739998,116.660004,117.580002,2256900,112.706799
2014-06-18,117.089996,117.470001,115.93,117.230003,2896300,112.371306
2014-06-17,116.370003,117.360001,116.199997,117.010002,2244000,112.160423
2014-06-16,116.529999,117.209999,116.199997,116.870003,1809700,112.026226
2014-06-13,116.919998,117.269997,116.300003,116.790001,1919700,111.94954
2014-06-12,117.849998,118.239998,116.559998,116.849998,2537500,112.007051
2014-06-11,118.599998,118.690002,117.860001,118.300003,2167200,113.396959
2014-06-10,119.690002,119.839996,118.559998,119.129997,2620100,114.192553
2014-06-09,119.00,120.190002,118.480003,120.089996,3177100,115.112764
2014-06-06,118.43,118.900002,118.279999,118.900002,1958000,113.97209
2014-06-05,117.279999,118.400002,116.93,118.169998,2803300,113.272342
2014-06-04,117.900002,117.980003,116.82,117.139999,2778400,112.285032
2014-06-03,118.00,118.220001,117.559998,117.82,5362600,112.93685
2014-06-02,116.410004,117.550003,116.199997,117.400002,2690700,112.534259
2014-05-30,116.290001,116.790001,115.779999,116.220001,3661800,111.403164
2014-05-29,116.230003,116.650002,115.790001,116.349998,2279200,111.527774
2014-05-28,115.93,116.550003,115.830002,115.949997,1977400,111.144351
2014-05-27,116.089996,116.330002,115.650002,115.849998,1988300,111.048497
2014-05-23,115.059998,115.660004,114.93,115.540001,1505100,110.751347
2014-05-22,114.470001,115.510002,114.279999,115.040001,2176400,110.27207
2014-05-21,113.599998,114.959999,113.599998,114.839996,3330100,110.080355
2014-05-20,114.830002,115.129997,112.599998,113.099998,3751200,108.412473
2014-05-19,114.07,115.57,113.919998,115.019997,3205300,110.252895
2014-05-16,115.870003,116.220001,114.480003,114.580002,4486300,109.831136
2014-05-15,117.050003,117.25,115.339996,115.699997,2864200,110.904712
2014-05-14,118.559998,118.57,117.160004,117.32,1767800,112.457572
2014-05-13,119.019997,119.190002,118.68,118.739998,2077100,113.253165
2014-05-12,117.440002,118.75,117.389999,118.629997,2795300,113.148248
2014-05-09,116.82,117.279999,116.150002,116.989998,2185000,111.584031
2014-05-08,116.870003,118.089996,116.779999,117.019997,2520200,111.612643
2014-05-07,116.269997,117.07,115.629997,116.910004,2605300,111.507733
2014-05-06,116.330002,116.620003,115.910004,116.010002,1958000,110.649319
2014-05-05,116.029999,117.150002,115.510002,116.82,2825300,111.421888
2014-05-02,116.029999,117.419998,115.849998,116.519997,5802400,111.135748
2014-05-01,118.029999,118.519997,116.610001,116.800003,4122100,111.402815
2014-04-30,117.610001,118.830002,117.470001,118.330002,2841100,112.862115
2014-04-29,117.919998,118.349998,117.059998,117.559998,2983400,112.127691
2014-04-28,117.82,118.379997,116.389999,117.699997,3378100,112.261221
2014-04-25,118.459999,118.849998,116.889999,117.209999,3439400,111.793866
2014-04-24,120.080002,120.080002,118.550003,118.980003,2150300,113.48208
2014-04-23,119.080002,119.940002,118.940002,119.650002,2683300,114.121119
2014-04-22,119.279999,120.660004,119.00,119.190002,4189300,113.682376
2014-04-21,118.68,119.059998,118.190002,118.300003,2685000,112.833502
2014-04-17,118.50,119.290001,118.099998,118.57,3314100,113.091022
2014-04-16,117.00,118.089996,115.910004,118.07,2926400,112.614127
2014-04-15,115.300003,116.080002,113.93,115.839996,2794000,110.487169
2014-04-14,114.720001,115.300003,113.949997,114.940002,2280700,109.628763
2014-04-11,114.150002,115.209999,113.540001,113.93,3111900,108.665432
2014-04-10,117.010002,117.410004,114.489998,114.559998,3075600,109.266318
2014-04-09,116.07,117.07,115.599998,117.040001,2552300,111.631723
2014-04-08,115.82,116.349998,114.940002,115.769997,2442900,110.420404
2014-04-07,117.199997,118.660004,116.110001,116.18,3493800,110.811462
2014-04-04,120.239998,120.489998,117.980003,118.18,3700000,112.719044
2014-04-03,119.989998,120.00,119.120003,119.769997,3775300,114.235569
2014-04-02,119.610001,120.129997,118.75,119.870003,7473200,114.330954
2014-04-01,117.089996,118.00,116.779999,117.919998,3304000,112.471057
2014-03-31,115.480003,116.959999,115.279999,116.839996,3605400,111.44096
2014-03-28,114.199997,115.440002,114.120003,114.809998,2457100,109.504765
2014-03-27,114.290001,114.699997,113.300003,113.800003,2403200,108.541442
2014-03-26,115.849998,116.290001,114.580002,114.580002,3462600,109.285398
2014-03-25,114.370003,115.239998,113.790001,115.199997,3453300,109.876743
2014-03-24,114.970001,115.199997,112.93,113.75,3124900,108.493749
2014-03-21,116.519997,117.599998,114.410004,114.57,10342400,109.275858
2014-03-20,114.029999,114.50,113.00,113.769997,2895500,108.512822
2014-03-19,114.639999,115.099998,112.839996,114.010002,2972400,108.741737
2014-03-18,114.709999,115.290001,114.339996,114.68,2554900,109.380775
2014-03-17,113.169998,114.879997,113.050003,114.410004,3993600,109.123255
2014-03-14,113.040001,114.360001,112.419998,112.599998,4213800,107.396888
2014-03-13,116.019997,116.50,112.32,112.889999,5926400,107.673488
2014-03-12,115.410004,115.830002,114.510002,115.809998,3184200,110.458557
2014-03-11,117.790001,117.82,115.50,115.639999,3350400,110.296414
2014-03-10,118.199997,118.400002,116.900002,117.769997,2474300,112.327987
2014-03-07,118.239998,118.400002,117.599998,118.309998,2912900,112.843035
2014-03-06,118.080002,118.199997,117.260002,117.760002,1786900,112.318454
2014-03-05,118.160004,118.419998,117.330002,117.410004,2487400,111.984628
2014-03-04,117.800003,118.169998,117.150002,117.589996,3217100,112.156304
2014-03-03,115.599998,117.099998,115.449997,116.760002,3125600,111.364663
2014-02-28,116.919998,117.910004,116.199997,117.019997,3272200,111.612643
2014-02-27,116.129997,116.629997,115.650002,116.610001,2147100,111.221593
2014-02-26,115.889999,116.790001,115.610001,116.110001,2951600,110.744697
2014-02-25,116.050003,116.669998,115.559998,115.889999,2569500,110.534862
2014-02-24,115.769997,117.580002,115.300003,116.489998,3331500,111.107135
2014-02-21,115.290001,116.080002,114.720001,115.379997,3660000,110.048426
2014-02-20,114.360001,115.400002,113.470001,115.050003,3096800,109.733681
2014-02-19,113.440002,115.279999,113.410004,114.040001,4196200,108.770349
2014-02-18,114.00,114.110001,112.959999,113.739998,2392800,108.484209
2014-02-14,113.260002,114.139999,112.370003,113.870003,3466600,108.608207
2014-02-13,112.18,113.580002,111.690002,113.300003,2520900,108.064546
2014-02-12,112.529999,112.860001,111.970001,112.779999,3006300,107.56857
2014-02-11,111.75,113.199997,111.389999,112.959999,3364000,107.177521
2014-02-10,110.589996,111.68,110.330002,111.599998,4094000,105.887139
2014-02-07,110.029999,111.169998,109.989998,110.730003,3982500,105.06168
2014-02-06,108.099998,109.50,108.099998,109.449997,3717700,103.847197
2014-02-05,108.300003,108.889999,107.00,107.910004,6864500,102.386037
2014-02-04,108.370003,110.019997,107.50,109.099998,9759600,103.515115
2014-02-03,114.110001,114.739998,110.110001,110.160004,5262200,104.520858
2014-01-31,112.980003,114.93,112.370003,114.019997,3482000,108.183257
2014-01-30,113.980003,115.269997,113.650002,114.68,3210800,108.809474
2014-01-29,113.059998,114.050003,112.43,113.269997,3881200,107.471649
2014-01-28,113.589996,113.93,112.989998,113.860001,3662100,108.031451
2014-01-27,111.879997,114.809998,111.57,113.790001,7665000,107.965034
2014-01-24,114.019997,114.349998,111.769997,111.800003,5119800,106.076905
2014-01-23,115.080002,115.919998,114.489998,114.839996,4086400,108.96128
2014-01-22,117.489998,118.199997,115.449997,116.120003,5042800,110.175762
2014-01-21,114.839996,115.980003,114.459999,114.989998,4737200,109.103603
2014-01-17,113.690002,114.470001,113.650002,114.209999,4284300,108.363533
2014-01-16,113.879997,114.389999,113.589996,114.220001,2653100,108.373023
2014-01-15,112.57,114.279999,112.550003,114.07,2271800,108.2307
2014-01-14,112.669998,113.410004,112.120003,112.629997,3430500,106.864412
2014-01-13,113.260002,114.349998,112.620003,112.800003,3259500,107.025715
2014-01-10,114.25,114.709999,113.00,113.830002,2248200,108.002988
2014-01-09,114.07,114.230003,113.050003,113.709999,2123200,107.889128
2014-01-08,112.940002,113.940002,112.559998,113.650002,3141400,107.832202
2014-01-07,113.120003,113.970001,112.900002,113.510002,2500300,107.699369
2014-01-06,113.379997,113.839996,112.160004,112.790001,2956800,107.016225
2014-01-03,112.949997,113.510002,112.730003,112.900002,2314900,107.120595
2014-01-02,112.900002,113.209999,112.309998,112.489998,2649500,106.731579
2013-12-31,113.160004,113.940002,113.080002,113.800003,2103200,107.974525
2013-12-30,112.900002,112.900002,112.099998,112.730003,1614900,106.959299
2013-12-27,112.849998,113.040001,112.440002,112.800003,1593900,107.025715
2013-12-26,111.610001,112.760002,111.559998,112.690002,2449400,106.921345
2013-12-24,110.800003,111.599998,110.68,111.470001,747900,105.763797
2013-12-23,111.419998,111.470001,110.57,110.82,1967500,105.147069
2013-12-20,109.220001,111.129997,109.07,110.660004,4618000,104.995263
2013-12-19,109.629997,109.989998,109.190002,109.50,2927400,103.894641
2013-12-18,108.00,109.849998,106.949997,109.809998,3715800,104.188769
2013-12-17,108.989998,109.129997,107.379997,107.620003,3451700,102.110881
2013-12-16,107.809998,109.120003,107.50,108.529999,3276700,102.974294
2013-12-13,106.160004,107.889999,105.900002,107.349998,4519600,101.854699
2013-12-12,108.50,108.93,107.360001,108.089996,3652100,102.556816
2013-12-11,111.080002,111.199997,108.650002,108.660004,3455900,103.097644
2013-12-10,110.669998,111.610001,110.089996,110.980003,2809600,105.298882
2013-12-09,111.050003,111.550003,110.709999,111.18,2803000,105.488641
2013-12-06,110.239998,111.199997,110.07,111.120003,2456500,105.431715
2013-12-05,108.089996,109.580002,108.089996,109.050003,2024000,103.467679
2013-12-04,109.339996,109.559998,107.989998,108.940002,2511000,103.36331
2013-12-03,109.919998,110.529999,109.260002,109.690002,3294200,104.074917
2013-12-02,111.169998,111.400002,110.110001,110.309998,2091300,104.663174
2013-11-29,111.300003,111.610001,110.699997,110.860001,1301000,105.185022
2013-11-27,111.230003,111.900002,111.080002,111.510002,1770500,105.80175
2013-11-26,110.410004,111.50,110.25,110.940002,2825900,105.260929
2013-11-25,110.949997,110.989998,110.089996,110.309998,2155100,104.663174
2013-11-22,109.739998,110.330002,109.230003,110.199997,2467300,104.558805
2013-11-21,109.120003,109.849998,108.989998,109.769997,1964100,104.150816
2013-11-20,109.300003,109.669998,108.599998,108.830002,2239900,103.25894
2013-11-19,108.919998,109.489998,108.800003,109.099998,1877700,103.515115
2013-11-18,108.599998,109.910004,108.599998,109.129997,2415200,103.543579
2013-11-15,108.82,109.00,108.190002,108.589996,2974400,103.031221
2013-11-14,108.50,108.970001,107.480003,108.690002,2561000,103.126107
2013-11-13,106.550003,107.540001,106.019997,107.459999,2797600,101.959068
2013-11-12,107.889999,107.970001,107.150002,107.449997,3004400,101.389779
2013-11-11,108.540001,108.599998,107.779999,108.080002,2409700,101.984251
2013-11-08,107.010002,108.589996,106.790001,108.550003,2950900,102.427744
2013-11-07,108.779999,109.269997,107.089996,107.269997,2536000,101.21993
2013-11-06,108.230003,108.980003,108.099998,108.669998,3150300,102.540971
2013-11-05,107.589996,108.260002,106.709999,107.68,2289600,101.60681
2013-11-04,108.309998,108.440002,107.480003,107.980003,2293700,101.889892
2013-11-01,106.449997,107.730003,106.410004,107.510002,2511000,101.446399
2013-10-31,105.900002,107.239998,105.730003,106.25,2963800,100.257462
2013-10-30,106.589996,107.230003,105.68,105.949997,2031400,99.974379
2013-10-29,106.019997,106.449997,105.760002,106.419998,2246500,100.417872
2013-10-28,107.089996,107.239998,105.910004,105.989998,3284200,100.012124
2013-10-25,106.910004,107.529999,106.529999,107.519997,2732500,101.45583
2013-10-24,107.349998,107.489998,106.209999,107.059998,2654700,101.021775
2013-10-23,106.199997,106.919998,105.660004,106.389999,3399000,100.389565
2013-10-22,107.620003,108.559998,105.07,106.129997,5832200,100.144227
2013-10-21,107.900002,107.940002,106.949997,107.620003,2958000,101.550196
2013-10-18,108.080002,108.440002,107.059998,107.739998,2708200,101.663423
2013-10-17,105.980003,108.160004,105.980003,108.019997,2069500,101.92763
2013-10-16,106.510002,107.139999,105.970001,106.43,3246200,100.42731
2013-10-15,106.82,106.910004,105.769997,105.800003,2710200,99.832845
2013-10-14,106.029999,107.07,105.68,106.900002,2435300,100.870803
2013-10-11,105.68,107.029999,105.370003,107.010002,3201600,100.9746
2013-10-10,104.370003,105.919998,103.980003,105.919998,3419500,99.946072
2013-10-09,103.00,103.389999,102.209999,102.839996,3548600,97.039784
2013-10-08,104.010002,104.480003,102.730003,102.760002,2200500,96.964301
2013-10-07,103.440002,104.75,103.00,104.029999,2164100,98.16267
2013-10-04,103.769997,104.620003,103.300003,104.269997,2111500,98.389131
2013-10-03,104.830002,104.980003,102.730003,103.690002,4264800,97.841849
2013-10-02,106.739998,106.760002,104.550003,104.980003,5604500,99.059094
2013-10-01,108.080002,108.480003,106.349998,107.379997,4995300,101.323727
2013-09-30,108.860001,109.010002,107.50,107.82,3333000,101.738913
2013-09-27,108.989998,109.57,108.300003,109.360001,1846800,103.192057
2013-09-26,109.669998,110.379997,109.110001,109.660004,2577300,103.47514
2013-09-25,109.860001,110.889999,109.230003,109.260002,2458000,103.097699
2013-09-24,109.550003,110.599998,109.099998,110.00,2520000,103.795961
2013-09-23,109.68,110.839996,109.099998,109.419998,3095900,103.248671
2013-09-20,112.00,112.190002,109.580002,109.580002,5758400,103.39965
2013-09-19,111.519997,112.459999,111.339996,112.00,3094700,105.68316
2013-09-18,110.099998,111.089996,108.910004,111.010002,3718700,104.748998
