Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,127.910004,129.440002,127.57,128.479996,1160300,124.99375
2014-09-08,127.529999,128.360001,127.50,127.550003,1064100,124.088993
2014-09-05,127.300003,127.610001,126.739998,127.529999,1002200,124.069531
2014-09-04,128.410004,128.630005,127.029999,127.220001,1036500,123.767945
2014-09-03,129.100006,129.100006,127.610001,127.93,862500,124.458679
2014-09-02,128.410004,128.720001,127.809998,128.570007,1027800,125.08132
2014-08-29,126.900002,127.68,126.769997,127.220001,811800,123.767945
2014-08-28,126.309998,127.190002,126.309998,126.879997,682600,123.437167
2014-08-27,127.57,127.860001,126.940002,127.620003,738000,123.476092
2014-08-26,128.039993,128.059998,127.019997,127.269997,776600,123.13745
2014-08-25,128.309998,128.440002,127.489998,128.020004,673000,123.863105
2014-08-22,128.300003,128.660004,127.449997,127.599998,686000,123.456737
2014-08-21,128.559998,128.559998,127.660004,128.029999,730700,123.872775
2014-08-20,127.019997,128.389999,126.760002,128.169998,935200,124.008228
2014-08-19,127.07,127.419998,126.449997,127.010002,662800,122.885898
2014-08-18,125.620003,126.940002,125.620003,126.730003,727400,122.614991
2014-08-15,125.510002,125.980003,123.68,124.870003,868100,120.815386
2014-08-14,125.379997,125.93,124.940002,125.010002,725300,120.950839
2014-08-13,123.50,125.68,123.160004,125.160004,759700,121.09597
2014-08-12,123.580002,124.389999,122.800003,123.029999,769700,119.035128
2014-08-11,123.260002,124.019997,123.18,123.489998,709100,119.480191
2014-08-08,120.75,122.959999,120.540001,122.860001,1258900,118.87065
2014-08-07,121.800003,122.360001,119.970001,120.300003,1302100,116.393777
2014-08-06,122.00,122.199997,120.580002,120.980003,1212800,117.051698
2014-08-05,123.120003,125.230003,122.879997,123.07,1230200,119.07383
2014-08-04,123.529999,123.970001,122.220001,123.360001,1372000,119.354415
2014-08-01,122.910004,124.849998,122.849998,123.919998,1030600,119.896229
2014-07-31,124.910004,125.00,123.029999,123.269997,1445600,119.267333
2014-07-30,127.080002,127.230003,125.309998,125.849998,1027900,121.763561
2014-07-29,127.559998,127.970001,126.209999,126.370003,1060600,122.26668
2014-07-28,127.970001,128.460007,126.599998,127.790001,1262000,123.64057
2014-07-25,127.410004,128.309998,127.349998,127.559998,952200,123.418035
2014-07-24,127.010002,128.289993,126.010002,127.919998,1196100,123.766346
2014-07-23,124.959999,127.970001,124.93,126.610001,1088900,122.498885
2014-07-22,125.519997,127.010002,125.209999,126.529999,1230300,122.421481
2014-07-21,123.739998,125.300003,123.379997,125.120003,1276700,121.057268
2014-07-18,123.00,124.400002,122.800003,123.870003,703000,119.847857
2014-07-17,122.419998,124.00,122.349998,122.559998,803000,118.580388
2014-07-16,123.440002,123.639999,122.68,123.190002,787600,119.189936
2014-07-15,122.690002,123.82,122.440002,123.150002,1048800,119.151234
2014-07-14,121.57,122.699997,121.410004,122.339996,926900,118.367531
2014-07-11,120.209999,121.900002,119.599998,121.669998,725800,117.719288
2014-07-10,118.230003,120.709999,118.230003,119.919998,804100,116.026112
2014-07-09,119.790001,120.199997,119.169998,119.800003,690700,115.910013
2014-07-08,119.870003,120.43,118.769997,119.349998,1078600,115.47462
2014-07-07,121.00,121.00,119.889999,120.110001,725000,116.209944
2014-07-03,120.230003,121.50,120.040001,121.190002,542400,117.254878
2014-07-02,120.010002,120.809998,119.540001,119.739998,990200,115.851956
2014-07-01,119.330002,121.25,118.290001,120.43,1257200,116.519554
2014-06-30,121.110001,121.139999,119.389999,119.629997,938900,115.745527
2014-06-27,120.18,120.739998,119.93,120.669998,892400,116.751758
2014-06-26,120.809998,120.809998,119.540001,120.400002,615000,116.490529
2014-06-25,120.519997,120.980003,120.160004,120.699997,722600,116.780783
2014-06-24,121.959999,122.559998,120.559998,120.599998,792800,116.684032
2014-06-23,123.589996,123.589996,122.190002,122.529999,701100,118.551364
2014-06-20,123.120003,124.110001,122.650002,123.449997,1621000,119.441489
2014-06-19,121.550003,122.870003,121.18,122.330002,994700,118.357861
2014-06-18,121.010002,121.68,120.160004,121.440002,838100,117.49676
2014-06-17,121.389999,121.839996,120.489998,121.089996,747800,117.158119
2014-06-16,120.360001,122.139999,120.360001,121.559998,1107600,117.612859
2014-06-13,119.959999,121.419998,119.650002,120.800003,977500,116.877542
2014-06-12,121.739998,122.00,119.300003,119.529999,1554700,115.648776
2014-06-11,122.970001,123.459999,122.199997,122.239998,973500,118.270779
2014-06-10,124.010002,124.029999,123.029999,123.75,944700,119.73175
2014-06-09,123.75,124.919998,123.279999,124.459999,924100,120.418695
2014-06-06,123.900002,124.559998,123.629997,124.00,995200,119.973633
2014-06-05,122.199997,123.830002,122.010002,123.68,1226300,119.664024
2014-06-04,121.50,122.379997,120.919998,122.260002,1242300,118.290134
2014-06-03,121.150002,122.099998,120.480003,121.489998,1758500,117.545132
2014-06-02,121.32,122.279999,120.620003,121.959999,946800,117.999872
2014-05-30,119.849998,121.800003,119.690002,121.550003,1163100,117.603189
2014-05-29,119.650002,120.309998,119.220001,120.199997,1369500,116.297019
2014-05-28,120.43,121.599998,119.900002,120.269997,1385100,115.687473
2014-05-27,119.949997,120.330002,119.209999,120.169998,948000,115.591284
2014-05-23,118.82,120.110001,118.470001,120.019997,968400,115.446998
2014-05-22,118.269997,118.889999,118.010002,118.50,768800,113.984916
2014-05-21,117.889999,118.989998,117.889999,118.260002,1177800,113.754063
2014-05-20,119.050003,119.580002,117.50,117.68,991900,113.19616
2014-05-19,119.239998,119.790001,118.370003,119.68,1093000,115.119956
2014-05-16,119.209999,119.470001,118.300003,118.879997,1473300,114.350435
2014-05-15,121.68,121.779999,119.07,119.190002,1079100,114.648628
2014-05-14,123.160004,123.160004,121.639999,121.739998,631300,117.101464
2014-05-13,122.589996,123.480003,122.220001,123.07,908500,118.38079
2014-05-12,121.410004,122.699997,121.370003,122.440002,891300,117.774797
2014-05-09,121.00,121.120003,120.150002,121.059998,691700,116.447373
2014-05-08,121.00,121.919998,120.68,121.230003,947200,116.610901
2014-05-07,120.080002,121.07,119.349998,120.919998,899600,116.312708
2014-05-06,120.449997,120.809998,119.540001,119.620003,715300,115.062245
2014-05-05,120.379997,121.440002,120.019997,120.949997,1063400,116.341564
2014-05-02,120.389999,121.32,120.00,120.730003,811400,116.129952
2014-05-01,121.220001,121.550003,120.279999,120.610001,1347900,116.014522
2014-04-30,120.129997,121.830002,119.709999,121.510002,1270500,116.880232
2014-04-29,119.529999,120.830002,119.080002,120.459999,1270700,115.870236
2014-04-28,119.489998,119.779999,117.779999,119.110001,1449500,114.571675
2014-04-25,119.150002,119.150002,118.139999,118.989998,1731900,114.456244
2014-04-24,121.75,122.00,118.349998,119.18,1951300,114.639007
2014-04-23,119.260002,122.25,117.169998,121.660004,1661400,117.024518
2014-04-22,122.660004,123.389999,119.760002,119.790001,1771700,115.225766
2014-04-21,122.07,122.550003,121.550003,122.209999,822800,117.553557
2014-04-17,121.419998,122.220001,117.300003,122.00,881100,117.35156
2014-04-16,119.580002,120.839996,118.879997,120.599998,1216000,116.004901
2014-04-15,118.32,119.290001,116.110001,118.919998,1234100,114.388912
2014-04-14,117.769997,118.739998,116.830002,118.00,1075600,113.503967
2014-04-11,117.07,118.349998,116.620003,116.669998,1359900,112.224641
2014-04-10,120.379997,120.639999,117.110001,117.160004,1203200,112.695977
2014-04-09,119.400002,120.389999,118.589996,120.32,1380600,115.735571
2014-04-08,119.199997,119.650002,117.639999,118.870003,1184500,114.340821
2014-04-07,120.57,121.620003,119.239998,119.290001,1354800,114.744817
2014-04-04,125.550003,126.00,120.470001,120.690002,2437000,116.091475
2014-04-03,124.910004,125.129997,124.199997,125.019997,712200,120.256488
2014-04-02,123.860001,125.529999,123.550003,124.589996,1417100,119.842872
2014-04-01,123.160004,124.00,122.75,123.949997,1408700,119.227258
2014-03-31,122.610001,123.790001,122.599998,123.379997,1007100,118.678976
2014-03-28,120.489998,122.589996,120.419998,121.809998,946300,117.168797
2014-03-27,121.139999,121.269997,119.68,119.940002,1456100,115.370052
2014-03-26,122.339996,123.480003,121.639999,121.660004,1089400,117.024518
2014-03-25,121.809998,122.410004,121.309998,122.129997,1053200,117.476604
2014-03-24,122.059998,122.370003,119.919998,121.019997,1173300,116.408896
2014-03-21,123.400002,123.550003,121.449997,121.879997,3311500,117.236129
2014-03-20,122.739998,123.599998,122.120003,122.339996,1162600,117.678601
2014-03-19,124.339996,125.360001,122.120003,122.879997,1674500,118.198027
2014-03-18,122.970001,124.059998,122.900002,123.989998,928000,119.265735
2014-03-17,121.779999,122.660004,121.110001,122.510002,1359800,117.84213
2014-03-14,120.900002,122.57,120.699997,121.440002,1401600,116.812899
2014-03-13,122.559998,124.150002,120.75,120.940002,1462800,116.33195
2014-03-12,121.290001,122.629997,120.440002,122.419998,1051200,117.755555
2014-03-11,122.940002,123.099998,121.550003,121.769997,915100,117.13032
2014-03-10,123.580002,123.849998,122.07,122.720001,1230500,118.044127
2014-03-07,124.220001,125.370003,123.849998,124.300003,1206700,119.563928
2014-03-06,123.660004,124.190002,123.139999,123.690002,1187100,118.97717
2014-03-05,124.550003,124.709999,123.07,123.650002,1118100,118.938693
2014-03-04,123.00,124.529999,122.940002,124.25,1766500,119.51583
2014-03-03,119.739998,121.790001,119.690002,121.019997,1293800,116.408896
2014-02-28,119.68,121.830002,119.510002,121.029999,1394700,116.418517
2014-02-27,118.510002,120.07,118.099998,120.019997,1374400,115.446998
2014-02-26,120.050003,120.690002,118.669998,118.720001,1574200,113.609778
2014-02-25,122.00,122.68,119.449997,119.68,1588800,114.528455
2014-02-24,120.760002,123.300003,120.760002,122.120003,1343800,116.863429
2014-02-21,121.449997,121.449997,119.139999,120.470001,1027200,115.284451
2014-02-20,120.959999,121.190002,118.970001,120.610001,992800,115.418424
2014-02-19,119.989998,121.370003,118.910004,119.050003,1100300,113.925576
2014-02-18,120.540001,120.860001,119.620003,120.059998,1088100,114.892096
2014-02-14,118.68,120.790001,117.980003,120.279999,1233600,115.102627
2014-02-13,117.040001,119.300003,117.00,118.860001,979500,113.743752
2014-02-12,117.059998,118.32,116.82,118.07,1499500,112.987756
2014-02-11,114.339996,117.400002,114.309998,116.900002,1682700,111.868119
2014-02-10,114.720001,114.970001,113.120003,114.32,1726200,109.399172
2014-02-07,113.080002,115.989998,112.940002,114.970001,1674500,110.021195
2014-02-06,111.720001,112.790001,111.459999,112.279999,1150000,107.446982
2014-02-05,110.129997,112.050003,109.699997,111.400002,1657600,106.604863
2014-02-04,111.010002,111.989998,109.169998,110.800003,2732400,106.030691
2014-02-03,116.089996,117.209999,112.169998,113.25,2657300,108.37523
2014-01-31,112.269997,116.550003,112.019997,115.550003,2079600,110.576231
2014-01-30,123.650002,123.650002,112.040001,113.25,2070100,108.37523
2014-01-29,111.080002,112.779999,110.50,112.129997,1682000,107.303437
2014-01-28,113.440002,113.589996,111.660004,112.010002,2168900,107.188607
2014-01-27,113.449997,113.919998,111.470001,112.699997,1687300,107.848901
2014-01-24,116.68,116.709999,113.43,113.449997,2166900,108.566618
2014-01-23,119.400002,120.68,117.449997,117.50,1427800,112.442291
2014-01-22,119.800003,120.43,118.860001,120.32,1215800,115.140906
2014-01-21,119.059998,120.440002,118.510002,119.190002,990900,114.059549
2014-01-17,118.269997,118.660004,117.82,118.239998,889200,113.150437
2014-01-16,117.93,118.550003,117.459999,118.290001,871600,113.198287
2014-01-15,117.139999,118.459999,117.010002,117.879997,1094700,112.805932
2014-01-14,116.309998,117.160004,115.18,117.110001,1378700,112.069079
2014-01-13,116.440002,117.529999,115.279999,115.629997,1201700,110.652782
2014-01-10,115.989998,116.57,115.019997,116.370003,1502400,111.360934
2014-01-09,115.50,116.269997,115.25,115.629997,1931200,110.652782
2014-01-08,114.230003,115.330002,113.650002,115.190002,1282400,110.231726
2014-01-07,113.809998,114.919998,113.150002,114.510002,1666600,109.580996
2014-01-06,114.010002,115.089996,113.43,113.800003,1277200,108.901558
2014-01-03,113.230003,114.459999,113.230003,113.580002,1278900,108.691027
2014-01-02,114.18,114.489998,112.760002,113.230003,1083600,108.356094
2013-12-31,114.25,114.779999,113.849998,114.610001,965800,109.67669
2013-12-30,114.720001,115.07,113.519997,113.93,725900,109.02596
2013-12-27,115.519997,116.190002,114.120003,114.699997,905300,109.762813
2013-12-26,114.449997,115.879997,114.370003,115.32,981100,110.356128
2013-12-24,112.559998,114.300003,112.559998,114.220001,570600,109.303478
2013-12-23,113.00,113.260002,112.040001,112.529999,1140500,107.686221
2013-12-20,110.660004,113.050003,110.309998,112.260002,3552100,107.427846
2013-12-19,111.449997,111.849998,110.169998,110.550003,1374500,105.791452
2013-12-18,109.93,111.519997,108.470001,111.480003,2067500,106.681421
2013-12-17,109.82,110.139999,109.339996,109.57,1194000,104.853633
2013-12-16,108.959999,110.00,108.419998,109.660004,1333000,104.939762
2013-12-13,108.160004,109.239998,107.790001,108.919998,899400,104.23161
2013-12-12,107.650002,108.32,107.209999,108.029999,1881600,103.37992
2013-12-11,110.290001,110.50,107.220001,107.519997,2031100,102.891871
2013-12-10,109.849998,110.540001,109.559998,110.129997,1074800,105.389525
2013-12-09,110.18,110.349998,109.160004,109.940002,1312100,105.207709
2013-12-06,110.07,110.349998,109.239998,110.260002,1916900,105.513934
2013-12-05,110.080002,111.169998,109.43,109.540001,1239500,104.824925
2013-12-04,111.989998,112.760002,109.660004,110.489998,1799800,105.73403
2013-12-03,111.970001,113.239998,111.510002,112.519997,1697600,107.676649
2013-12-02,112.599998,113.150002,111.610001,111.82,906700,107.006783
2013-11-29,113.980003,114.480003,112.50,112.68,724900,107.829765
2013-11-27,111.860001,114.330002,111.660004,113.949997,1634400,109.045096
2013-11-26,111.650002,112.400002,111.650002,111.970001,2032900,106.566586
2013-11-25,112.120003,112.529999,110.970001,111.650002,1998400,106.262028
2013-11-22,110.389999,112.25,110.339996,112.010002,1228100,106.604656
2013-11-21,110.349998,111.050003,110.209999,110.769997,1584500,105.42449
2013-11-20,110.160004,110.660004,109.480003,109.779999,890000,104.482268
2013-11-19,110.760002,111.139999,109.860001,110.25,1078700,104.929588
2013-11-18,110.480003,111.339996,110.080002,110.580002,1334900,105.243664
2013-11-15,109.629997,109.709999,108.339996,109.529999,1085400,104.244332
2013-11-14,109.980003,110.169998,109.139999,110.099998,1028500,104.786825
2013-11-13,109.010002,109.32,106.669998,109.309998,1581000,104.034948
2013-11-12,110.00,110.010002,109.00,109.349998,919500,104.073018
2013-11-11,110.230003,110.290001,109.610001,110.169998,895600,104.853447
2013-11-08,108.730003,110.760002,108.610001,110.730003,829200,105.386427
2013-11-07,109.68,110.470001,108.580002,108.669998,1088800,103.425833
2013-11-06,109.330002,109.889999,108.610001,109.620003,773000,104.329993
2013-11-05,108.489998,109.650002,108.209999,109.120003,788200,103.854121
2013-11-04,108.449997,109.25,108.360001,108.650002,1126100,103.406801
2013-11-01,107.57,109.410004,107.529999,108.120003,1947400,102.902379
2013-10-31,107.739998,108.690002,107.279999,107.510002,1857900,102.321816
2013-10-30,108.550003,108.860001,107.199997,107.599998,1074000,102.407469
2013-10-29,107.889999,108.400002,106.93,108.309998,1201200,103.083205
2013-10-28,108.089996,108.330002,107.629997,107.860001,1049800,102.654924
2013-10-25,107.279999,108.779999,106.879997,108.370003,1503600,103.140315
2013-10-24,105.959999,108.010002,105.690002,107.480003,1769700,102.293265
2013-10-23,102.50,105.709999,102.25,105.559998,1957200,100.465914
2013-10-22,100.660004,101.900002,100.629997,101.459999,1017500,96.563772
2013-10-21,101.739998,101.800003,99.889999,100.199997,1098300,95.364575
2013-10-18,100.879997,101.599998,100.449997,101.589996,1123800,96.687496
2013-10-17,98.510002,100.730003,98.129997,100.730003,1246700,95.869004
2013-10-16,98.019997,98.720001,97.830002,98.68,1007800,93.91793
2013-10-15,98.830002,98.910004,97.150002,97.349998,1128400,92.652111
2013-10-14,97.699997,99.029999,97.160004,98.809998,764500,94.041653
2013-10-11,97.150002,98.410004,97.059998,98.360001,963700,93.613372
2013-10-10,94.849998,97.110001,94.82,97.099998,1169600,92.414175
2013-10-09,94.099998,94.639999,93.330002,94.099998,1290200,89.558948
2013-10-08,94.800003,95.00,93.690002,94.089996,1450300,89.549429
