Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,73.650002,73.760002,73.160004,73.389999,2977000,68.883941
2014-09-09,74.599998,74.75,73.739998,73.790001,3669300,69.259383
2014-09-08,74.610001,74.949997,74.300003,74.889999,3403400,70.291843
2014-09-05,74.050003,74.910004,74.00,74.900002,3010900,70.301231
2014-09-04,73.669998,74.239998,73.470001,74.019997,2247900,69.475257
2014-09-03,73.610001,74.089996,73.50,73.860001,2121400,69.325085
2014-09-02,74.019997,74.089996,73.089996,73.449997,4079200,68.940255
2014-08-29,73.410004,74.00,73.349998,73.989998,2985100,69.4471
2014-08-28,72.629997,73.440002,72.57,73.309998,1872700,68.808851
2014-08-27,72.449997,72.959999,72.330002,72.93,1890000,68.452185
2014-08-26,72.93,73.129997,72.230003,72.32,2118900,67.879638
2014-08-25,73.18,73.519997,72.919998,72.980003,1795200,68.499118
2014-08-22,73.480003,73.849998,72.599998,72.870003,2518100,68.395872
2014-08-21,72.809998,73.389999,72.639999,73.040001,2020900,68.555432
2014-08-20,72.580002,72.849998,72.309998,72.760002,2073300,68.292625
2014-08-19,72.169998,72.919998,72.040001,72.879997,2188000,68.405253
2014-08-18,72.300003,72.650002,71.919998,72.089996,1826000,67.663757
2014-08-15,71.879997,72.699997,71.849998,72.089996,2981800,67.663757
2014-08-14,70.959999,72.099998,70.959999,72.080002,3587200,67.654376
2014-08-13,70.800003,71.120003,70.419998,70.93,2141900,66.574983
2014-08-12,71.639999,71.919998,71.260002,71.379997,2847600,66.251161
2014-08-11,72.00,72.25,71.50,71.580002,2116800,66.436795
2014-08-08,70.949997,71.769997,70.93,71.75,2756900,66.594578
2014-08-07,70.279999,71.57,70.050003,70.599998,3607400,65.527208
2014-08-06,70.870003,70.900002,69.480003,69.839996,7066800,64.821813
2014-08-05,71.519997,72.199997,70.669998,70.980003,3111600,65.879908
2014-08-04,72.93,72.970001,70.860001,72.199997,4511200,67.012242
2014-08-01,72.239998,73.370003,72.150002,72.940002,3960200,67.699076
2014-07-31,72.610001,73.099998,72.059998,72.129997,3249000,66.947272
2014-07-30,74.029999,74.199997,72.580002,73.050003,2782200,67.801173
2014-07-29,74.400002,74.480003,73.760002,73.980003,2236300,68.66435
2014-07-28,73.309998,74.480003,73.230003,74.389999,3281100,69.044887
2014-07-25,73.849998,74.18,73.099998,73.209999,2142900,67.949673
2014-07-24,73.50,74.309998,73.449997,74.029999,2240800,68.710753
2014-07-23,73.290001,73.50,73.099998,73.400002,1677100,68.126023
2014-07-22,73.43,73.540001,73.150002,73.290001,2016700,68.023926
2014-07-21,72.919998,73.610001,72.830002,73.360001,2043300,68.088896
2014-07-18,72.599998,73.18,72.089996,73.110001,2604800,67.85686
2014-07-17,72.699997,72.830002,72.099998,72.360001,3007900,67.160749
2014-07-16,72.099998,72.489998,71.699997,72.419998,1894100,67.216436
2014-07-15,71.620003,72.400002,71.620003,72.029999,2253700,66.854459
2014-07-14,72.209999,72.32,71.519997,71.540001,2358300,66.399668
2014-07-11,72.50,72.690002,72.110001,72.160004,1863000,66.975122
2014-07-10,72.029999,72.739998,72.029999,72.389999,2001700,67.188592
2014-07-09,72.18,72.519997,71.699997,72.110001,1993500,66.928712
2014-07-08,71.720001,72.720001,71.639999,72.32,3182400,67.123622
2014-07-07,71.25,71.709999,71.129997,71.580002,3140000,66.436795
2014-07-03,71.949997,71.949997,70.809998,71.389999,3496500,66.260445
2014-07-02,73.50,73.550003,71.879997,72.220001,4515700,67.030809
2014-07-01,74.199997,74.239998,73.510002,73.629997,1998700,68.339493
2014-06-30,73.769997,74.389999,73.540001,74.190002,2854400,68.85926
2014-06-27,72.889999,73.879997,72.720001,73.699997,2173700,68.404463
2014-06-26,72.900002,73.209999,72.75,73.169998,2259000,67.912546
2014-06-25,72.220001,73.110001,72.120003,73.040001,2983300,67.79189
2014-06-24,72.389999,72.57,72.190002,72.360001,2350700,67.160749
2014-06-23,72.389999,72.510002,71.82,72.349998,2527700,67.151466
2014-06-20,73.269997,73.32,72.220001,72.32,4002400,67.123622
2014-06-19,72.480003,73.400002,71.360001,73.230003,4881800,67.96824
2014-06-18,70.68,72.43,70.580002,72.410004,3447500,67.207159
2014-06-17,70.839996,70.889999,70.25,70.709999,2325700,65.629304
2014-06-16,71.110001,71.82,70.809998,71.120003,2666000,66.009848
2014-06-13,70.43,70.989998,70.050003,70.830002,2599900,65.740685
2014-06-12,69.620003,70.739998,68.809998,70.580002,4287000,65.508648
2014-06-11,70.389999,70.589996,69.589996,69.629997,3554400,64.626903
2014-06-10,70.699997,71.040001,70.419998,70.510002,2362500,65.443678
2014-06-09,71.129997,71.260002,70.599998,70.860001,2299600,65.768528
2014-06-06,71.709999,71.940002,71.25,71.339996,2145200,66.214035
2014-06-05,70.870003,71.849998,70.790001,71.730003,2472900,66.576019
2014-06-04,70.599998,71.040001,70.410004,71.010002,1998200,65.907751
2014-06-03,70.830002,70.900002,70.269997,70.699997,2420400,65.620021
2014-06-02,70.949997,71.150002,70.610001,70.849998,1919200,65.759244
2014-05-30,70.739998,71.110001,70.410004,71.080002,2531000,65.972721
2014-05-29,70.900002,70.980003,70.370003,70.93,1817700,65.833498
2014-05-28,70.480003,70.919998,70.449997,70.760002,2230100,65.675714
2014-05-27,71.059998,71.260002,70.43,70.459999,2299100,65.397267
2014-05-23,70.449997,70.93,70.239998,70.279999,1523300,65.230201
2014-05-22,70.010002,70.639999,70.010002,70.550003,1834700,65.480804
2014-05-21,70.25,70.389999,69.779999,69.93,1885300,64.90535
2014-05-20,70.389999,70.800003,69.730003,70.089996,2656200,65.05385
2014-05-19,71.260002,71.379997,69.949997,70.300003,3489800,65.248768
2014-05-16,71.32,71.620003,71.059998,71.349998,2023300,66.223318
2014-05-15,71.410004,72.199997,71.32,71.379997,2668100,66.251161
2014-05-14,71.139999,71.720001,70.849998,71.269997,2578600,66.149065
2014-05-13,72.019997,72.220001,71.550003,71.720001,3120000,65.842782
2014-05-12,72.209999,72.339996,71.559998,71.760002,3618000,65.879505
2014-05-09,72.82,73.040001,71.839996,71.980003,3813600,66.081477
2014-05-08,73.769997,73.769997,72.589996,72.839996,3008600,66.870997
2014-05-07,73.120003,73.910004,72.910004,73.82,2520200,67.770692
2014-05-06,73.260002,73.559998,72.860001,73.07,2847200,67.082152
2014-05-05,72.860001,73.599998,72.760002,73.519997,2776800,67.495273
2014-05-02,74.25,74.25,72.480003,72.860001,4505100,66.889362
2014-05-01,74.599998,74.779999,73.720001,74.580002,2267600,68.468415
2014-04-30,74.589996,75.059998,74.459999,74.489998,3001700,68.385786
2014-04-29,74.739998,75.129997,74.309998,74.529999,2617600,68.422509
2014-04-28,74.00,74.860001,73.75,74.800003,3717400,68.670387
2014-04-25,73.080002,74.050003,73.080002,74.00,2546600,67.935942
2014-04-24,72.599998,73.339996,72.150002,73.059998,2121100,67.07297
2014-04-23,72.82,73.610001,72.580002,72.610001,2491200,66.659848
2014-04-22,72.360001,72.910004,71.989998,72.790001,2210400,66.825098
2014-04-21,72.639999,73.07,72.099998,72.459999,1808100,66.522139
2014-04-17,72.910004,73.529999,72.309998,72.57,2851800,66.623125
2014-04-16,73.00,73.239998,72.559998,73.230003,2591500,67.229044
2014-04-15,72.059998,72.82,71.989998,72.809998,3372100,66.843456
2014-04-14,72.050003,72.379997,71.629997,72.07,2119600,66.164099
2014-04-11,71.529999,72.279999,71.360001,71.839996,2751000,65.952944
2014-04-10,71.879997,72.50,71.410004,71.589996,2982500,65.72343
2014-04-09,72.400002,72.50,71.129997,71.82,4726000,65.934586
2014-04-08,71.059998,72.550003,70.559998,72.510002,5126400,66.568045
2014-04-07,70.589996,71.669998,70.470001,71.139999,4313700,65.310309
2014-04-04,70.690002,71.459999,70.470001,70.489998,2831100,64.713573
2014-04-03,70.489998,70.75,70.199997,70.449997,1674900,64.67685
2014-04-02,70.669998,70.669998,70.110001,70.260002,1976000,64.502425
2014-04-01,71.389999,71.389999,70.489998,70.669998,2507200,64.878823
2014-03-31,70.669998,71.290001,70.559998,71.220001,3099100,65.383755
2014-03-28,70.43,70.50,69.919998,70.440002,3083000,64.667675
2014-03-27,69.650002,70.459999,69.25,70.419998,3027800,64.64931
2014-03-26,69.949997,70.25,69.440002,69.50,3294200,63.804702
2014-03-25,69.410004,70.089996,69.230003,69.919998,3099700,64.190283
2014-03-24,68.610001,69.440002,68.610001,69.32,3001400,63.639452
2014-03-21,69.739998,69.970001,69.019997,69.080002,4560600,63.419122
2014-03-20,68.610001,69.260002,68.099998,69.169998,4275400,63.501743
2014-03-19,70.00,70.150002,68.199997,68.709999,5175100,63.079439
2014-03-18,71.190002,71.230003,69.980003,70.239998,4195700,64.48406
2014-03-17,70.959999,71.360001,70.50,71.099998,3401200,65.273586
2014-03-14,70.489998,71.129997,70.339996,70.699997,2939200,64.906363
2014-03-13,70.389999,70.989998,70.269997,70.57,3912500,64.787019
2014-03-12,69.43,70.389999,69.410004,70.360001,3202400,64.594229
2014-03-11,69.790001,69.849998,69.019997,69.470001,2764700,63.777162
2014-03-10,69.879997,70.07,69.389999,69.620003,2542800,63.914871
2014-03-07,69.900002,70.190002,69.410004,70.059998,3668800,64.31881
2014-03-06,70.25,70.279999,69.620003,70.029999,3589600,64.291269
2014-03-05,70.150002,70.709999,69.949997,70.110001,2192700,64.364715
2014-03-04,70.540001,70.580002,69.879997,70.120003,2626700,64.373898
2014-03-03,70.589996,71.050003,70.00,70.050003,2508400,64.309634
2014-02-28,70.400002,71.169998,70.349998,70.879997,2931100,65.071613
2014-02-27,70.760002,71.07,70.25,70.43,2480900,64.658492
2014-02-26,71.120003,71.330002,70.720001,70.879997,3431200,65.071613
2014-02-25,71.089996,71.809998,70.940002,71.029999,2615100,65.209323
2014-02-24,71.50,72.110001,71.089996,71.110001,2522500,65.282769
2014-02-21,71.610001,72.220001,71.459999,71.489998,2926100,65.631626
2014-02-20,71.760002,72.120003,71.43,71.739998,3481800,65.86114
2014-02-19,71.400002,72.400002,70.720001,71.720001,3274600,65.842782
2014-02-18,71.760002,72.669998,71.290001,71.50,4797900,65.640809
2014-02-14,71.18,71.599998,70.839996,71.449997,2784900,65.594903
2014-02-13,70.75,71.540001,70.629997,71.43,2269900,65.576545
2014-02-12,70.440002,70.900002,70.25,70.870003,2509700,65.062438
2014-02-11,70.669998,71.480003,70.50,71.300003,2631900,64.741116
2014-02-10,69.870003,70.839996,69.519997,70.739998,3071500,64.232626
2014-02-07,69.68,70.110001,69.349998,69.989998,3805000,63.551618
2014-02-06,69.699997,70.110001,69.18,70.010002,2774000,63.569782
2014-02-05,69.879997,69.879997,69.279999,69.620003,2848800,63.215659
2014-02-04,70.690002,70.690002,69.459999,69.940002,3625600,63.506222
2014-02-03,70.68,71.75,70.089996,70.459999,5425300,63.978384
2014-01-31,69.370003,70.68,69.349998,70.620003,4776100,64.123669
2014-01-30,69.139999,69.919998,69.110001,69.889999,3444400,63.460819
2014-01-29,68.690002,69.309998,68.540001,68.989998,4436700,62.643608
2014-01-28,68.75,68.949997,68.470001,68.82,2460900,62.489248
2014-01-27,68.300003,68.989998,68.269997,68.730003,3862100,62.407531
2014-01-24,68.169998,69.330002,68.00,68.260002,4705900,61.980765
2014-01-23,68.339996,68.730003,67.970001,68.529999,2873700,62.225925
2014-01-22,68.50,68.970001,68.440002,68.650002,2314400,62.334888
2014-01-21,67.879997,68.580002,67.769997,68.510002,3029700,62.207767
2014-01-17,67.370003,67.699997,67.199997,67.57,3302500,61.354236
2014-01-16,67.25,67.519997,67.050003,67.360001,3000100,61.163555
2014-01-15,67.459999,67.669998,67.050003,67.129997,3473700,60.954709
2014-01-14,67.82,68.00,67.529999,67.57,3290600,61.354236
2014-01-13,68.040001,68.199997,67.589996,67.769997,3940100,61.535835
2014-01-10,68.190002,69.50,68.139999,68.589996,4036300,62.280403
2014-01-09,67.889999,68.010002,67.449997,67.870003,2379900,61.626642
2014-01-08,68.330002,68.400002,67.639999,67.849998,3881300,61.608478
2014-01-07,68.029999,68.529999,68.00,68.489998,2772200,62.189603
2014-01-06,68.00,68.199997,67.660004,67.959999,2470000,61.708359
2014-01-03,68.190002,68.400002,67.709999,67.919998,2593100,61.672038
2014-01-02,69.199997,69.239998,68.00,68.139999,3371000,61.871801
2013-12-31,69.099998,69.199997,68.760002,69.010002,2041000,62.661772
2013-12-30,68.800003,69.209999,68.800003,69.110001,1573900,62.752572
2013-12-27,68.940002,69.269997,68.760002,68.949997,1947700,62.607287
2013-12-26,69.260002,69.370003,68.660004,68.769997,2568200,62.443845
2013-12-24,68.870003,69.449997,68.629997,69.279999,1426400,62.906932
2013-12-23,69.93,69.93,69.050003,69.050003,3044700,62.698094
2013-12-20,69.260002,69.870003,69.089996,69.50,3196400,63.106695
2013-12-19,69.459999,69.470001,68.470001,69.190002,3073100,62.825215
2013-12-18,68.400002,69.790001,67.919998,69.730003,3823400,63.315541
2013-12-17,68.50,68.68,67.970001,68.379997,2973500,62.089722
2013-12-16,69.099998,69.190002,68.260002,68.510002,3504500,62.207767
2013-12-13,68.449997,68.639999,67.919998,68.190002,2939600,61.917205
2013-12-12,68.43,68.82,68.110001,68.190002,3530600,61.917205
2013-12-11,69.25,69.269997,68.290001,68.330002,3492400,62.044325
2013-12-10,69.730003,69.910004,69.18,69.269997,1732100,62.89785
2013-12-09,70.190002,70.190002,69.360001,69.809998,2014600,63.388176
2013-12-06,70.00,70.540001,69.709999,70.190002,2293700,63.733225
2013-12-05,69.800003,69.93,69.260002,69.599998,1990200,63.197495
2013-12-04,69.419998,70.25,69.089996,69.919998,2357200,63.488058
2013-12-03,69.410004,69.970001,69.040001,69.75,2326700,63.333698
2013-12-02,70.129997,70.129997,69.139999,69.610001,2622100,63.206577
2013-11-29,70.099998,70.660004,69.75,69.959999,1478000,63.524379
2013-11-27,70.489998,70.75,69.739998,70.029999,2541000,63.58794
2013-11-26,70.989998,71.080002,70.50,70.50,3158800,64.014705
2013-11-25,71.169998,71.32,70.910004,70.989998,2196400,64.459628
2013-11-22,70.57,71.559998,70.209999,71.129997,3480000,64.586749
2013-11-21,70.199997,70.989998,69.800003,70.75,3432100,64.241708
2013-11-20,71.230003,71.349998,70.010002,70.029999,2656400,63.58794
2013-11-19,71.540001,71.690002,70.830002,71.120003,2620200,64.577674
2013-11-18,71.82,71.849998,71.260002,71.540001,2422700,64.959037
2013-11-15,71.07,71.800003,71.050003,71.800003,2821700,65.195121
2013-11-14,71.120003,71.860001,70.959999,71.510002,2576200,64.931797
2013-11-13,70.599998,70.940002,70.029999,70.919998,3678900,64.396068
2013-11-12,72.190002,72.389999,71.410004,71.720001,11658900,64.414231
2013-11-11,72.449997,72.889999,72.019997,72.449997,1945400,65.069866
2013-11-08,72.660004,72.699997,71.099998,72.43,9150600,65.051906
2013-11-07,73.209999,73.529999,72.720001,72.919998,8123300,65.49199
2013-11-06,72.440002,73.25,72.220001,73.209999,2341000,65.75245
2013-11-05,72.559998,73.019997,72.279999,72.449997,3639500,65.069866
2013-11-04,72.68,72.709999,71.68,72.470001,2553300,65.087832
2013-11-01,71.959999,72.790001,71.879997,72.510002,2892200,65.123758
2013-10-31,72.029999,72.169998,70.940002,71.730003,2822500,64.423214
2013-10-30,72.589996,73.059998,71.980003,72.010002,2529100,64.674691
2013-10-29,72.379997,72.800003,72.18,72.620003,1848700,65.222554
2013-10-28,72.309998,72.720001,72.059998,72.370003,2665400,64.99802
2013-10-25,71.610001,72.400002,71.32,72.370003,1807700,64.99802
2013-10-24,71.82,71.910004,71.290001,71.629997,2111900,64.333395
2013-10-23,71.040001,72.489998,71.029999,71.709999,4412500,64.405248
2013-10-22,70.150002,71.400002,70.07,71.089996,2921300,63.848402
2013-10-21,70.00,70.199997,69.559998,70.059998,2143300,62.923324
2013-10-18,69.970001,70.190002,69.720001,70.080002,2428500,62.94129
2013-10-17,68.800003,69.940002,68.330002,69.800003,3028600,62.689814
2013-10-16,68.019997,69.029999,67.889999,69.029999,3285900,61.998246
2013-10-15,68.349998,68.50,67.559998,67.849998,3163900,60.938447
2013-10-14,68.599998,68.739998,67.639999,68.580002,2289500,61.594088
2013-10-11,68.230003,68.870003,68.019997,68.849998,2327500,61.836582
2013-10-10,67.730003,68.300003,66.900002,68.290001,2579900,61.333628
2013-10-09,67.309998,68.379997,67.059998,67.510002,2986100,60.633084
2013-10-08,66.279999,67.519997,66.25,67.199997,3177200,60.354658
2013-10-07,66.269997,66.860001,66.150002,66.339996,1484500,59.582261
2013-10-04,66.300003,66.690002,66.139999,66.43,1525500,59.663097
2013-10-03,66.970001,67.019997,66.050003,66.330002,2690300,59.573285
2013-10-02,67.089996,67.330002,66.75,67.25,1945500,60.399567
2013-10-01,67.449997,67.550003,66.910004,67.269997,2455300,60.417527
2013-09-30,66.660004,67.199997,66.599998,66.779999,2529200,59.977443
2013-09-27,67.330002,67.75,66.690002,66.900002,2299600,60.085221
2013-09-26,67.32,67.669998,67.300003,67.650002,2034800,60.758822
2013-09-25,68.080002,68.199997,67.260002,67.260002,2387500,60.40855
2013-09-24,67.589996,67.949997,67.459999,67.690002,2712900,60.794749
2013-09-23,66.970001,68.00,66.699997,67.730003,2536100,60.830675
2013-09-20,67.980003,68.029999,66.849998,67.360001,5327700,60.498363
2013-09-19,68.080002,68.550003,67.57,67.93,2916500,61.010299
2013-09-18,66.099998,68.639999,65.830002,68.099998,3957200,61.16298
2013-09-17,66.00,66.650002,65.980003,66.190002,3620900,59.447546
2013-09-16,67.489998,67.580002,65.760002,66.029999,4418900,59.303842
2013-09-13,65.00,65.599998,64.989998,65.550003,2587000,58.872741
2013-09-12,65.449997,65.690002,64.75,64.970001,2332500,58.351821
2013-09-11,66.00,66.010002,64.879997,65.309998,3288300,58.657183
2013-09-10,65.699997,65.959999,65.269997,65.949997,1772900,59.231989
2013-09-09,65.50,65.68,65.190002,65.57,2389200,58.8907
2013-09-06,65.059998,65.769997,65.050003,65.449997,2649300,58.782922
2013-09-05,64.690002,64.970001,64.419998,64.800003,2123200,58.19914
2013-09-04,64.989998,65.00,64.160004,64.690002,2648100,58.100344
2013-09-03,65.889999,66.080002,64.760002,64.959999,2316800,58.342838
2013-08-30,65.790001,66.160004,65.330002,65.599998,2031600,58.917643
2013-08-29,65.989998,66.040001,65.480003,65.660004,1649500,58.971536
2013-08-28,65.910004,66.290001,65.589996,66.050003,1671900,59.321808
2013-08-27,65.410004,66.410004,65.330002,65.849998,2352000,59.142177
2013-08-26,66.410004,66.589996,65.790001,65.790001,1913700,59.088291
2013-08-23,65.970001,66.440002,65.669998,66.349998,1819400,59.591244
2013-08-22,65.940002,66.190002,65.550003,65.940002,2316900,59.223013
2013-08-21,66.730003,66.730003,65.620003,65.809998,3356700,59.106251
2013-08-20,66.300003,67.589996,66.290001,66.790001,4740300,59.986426
2013-08-19,66.949997,67.190002,66.220001,66.330002,2446900,59.573285
2013-08-16,67.699997,67.889999,66.699997,67.050003,3060500,60.219943
2013-08-15,68.610001,68.970001,67.790001,67.910004,2922800,60.992339
2013-08-14,70.190002,70.190002,68.699997,69.019997,3149100,61.989263
2013-08-13,70.68,70.940002,70.610001,70.82,4044200,62.905366
2013-08-12,70.75,70.830002,70.449997,70.769997,7953000,62.860951
2013-08-09,71.220001,71.360001,70.639999,70.769997,7238000,62.860951
2013-08-08,71.160004,71.50,70.849998,71.230003,9963900,63.269549
2013-08-07,70.82,71.230003,70.550003,71.050003,3032200,63.109665
2013-08-06,71.400002,71.519997,70.870003,71.120003,2343400,63.171842
2013-08-05,72.00,72.010002,71.349998,71.370003,2286900,63.393902
2013-08-02,71.419998,71.800003,71.220001,71.75,1962200,63.731432
2013-08-01,71.330002,71.660004,71.00,71.510002,2143100,63.518256
2013-07-31,71.410004,71.550003,70.769997,71.00,2739800,63.06525
2013-07-30,71.50,71.910004,71.230003,71.489998,1927800,63.500487
