Date,Open,High,Low,Close,Volume,Adj Close
2011-09-13,153.360001,153.679993,150.070007,151.220001,1192300,133.863338
2011-09-12,149.259995,152.050003,148.100006,151.300003,939700,133.934157
2011-09-09,154.490005,154.940002,150.080002,151.070007,879100,133.73056
2011-09-08,157.75,158.309998,155.520004,155.860001,909800,137.970769
2011-09-07,154.809998,159.020004,154.229996,158.910004,924700,140.6707
2011-09-06,150.25,152.619995,148.899994,152.410004,1055400,134.916755
2011-09-02,160.190002,161.070007,155.050003,156.039993,769100,138.130103
2011-09-01,164.720001,166.399994,162.149994,162.679993,814200,144.007979
2011-08-31,166.570007,167.339996,163.070007,164.75,1460800,145.840396
2011-08-30,167.25,168.940002,165.639999,167.00,627400,146.614965
2011-08-29,163.770004,168.289993,163.00,168.179993,594300,147.65092
2011-08-26,158.050003,163.009995,154.580002,160.990005,742600,141.338587
2011-08-25,165.220001,167.970001,157.009995,158.639999,1036700,139.275436
2011-08-24,158.350006,163.729996,156.759995,163.729996,707600,143.744117
2011-08-23,153.300003,159.440002,150.240005,159.410004,1118000,139.951449
2011-08-22,155.240005,156.470001,151.479996,152.169998,1197200,133.595203
2011-08-19,150.25,156.039993,150.00,151.330002,1195500,132.857742
2011-08-18,157.759995,157.759995,150.50,152.279999,1029400,133.691776
2011-08-17,162.330002,164.679993,159.380005,161.179993,867500,141.505383
2011-08-16,160.160004,164.809998,158.910004,161.160004,874900,141.487834
2011-08-15,162.630005,165.639999,162.009995,165.139999,782900,144.982007
2011-08-12,167.059998,168.50,159.910004,161.070007,947800,141.408823
2011-08-11,150.050003,164.520004,148.669998,161.979996,1968300,142.207733
2011-08-10,151.559998,155.119995,145.869995,148.059998,1944200,129.986894
2011-08-09,150.020004,156.690002,144.639999,156.539993,2030800,137.43177
2011-08-08,154.029999,159.740005,145.139999,145.25,1855300,127.519902
2011-08-05,165.639999,167.559998,157.00,161.580002,1897300,141.856564
2011-08-04,170.880005,172.679993,162.880005,163.25,1276000,143.322712
2011-08-03,174.610001,176.710007,169.539993,173.449997,1490600,152.277636
2011-08-02,179.520004,179.520004,173.949997,174.490005,1141800,153.190694
2011-08-01,181.399994,181.50,175.089996,178.360001,978800,156.588294
2011-07-29,172.50,179.580002,172.380005,178.460007,1276300,156.676093
2011-07-28,177.339996,178.259995,174.050003,175.070007,1279500,153.699898
2011-07-27,184.580002,184.580002,175.649994,176.839996,1612500,155.253831
2011-07-26,188.729996,188.729996,183.520004,184.419998,762200,161.908572
2011-07-25,185.50,187.419998,184.199997,186.00,393400,163.295709
2011-07-22,188.210007,189.990005,187.50,187.919998,572500,164.981341
2011-07-21,184.75,188.580002,184.75,187.720001,728600,164.805756
2011-07-20,189.570007,191.490005,184.139999,184.50,915900,161.978808
2011-07-19,181.490005,183.940002,179.710007,183.690002,1211500,161.267684
2011-07-18,184.240005,184.240005,178.779999,180.25,701000,158.247589
2011-07-15,187.789993,187.800003,182.350006,184.539993,745700,162.01392
2011-07-14,186.350006,186.809998,181.759995,182.270004,672400,160.021019
2011-07-13,185.229996,187.00,184.50,185.050003,765300,162.461674
2011-07-12,185.399994,188.559998,183.50,183.690002,943500,161.267684
2011-07-11,190.169998,192.449997,185.820007,186.380005,835600,163.629328
2011-07-08,195.25,195.850006,193.860001,195.449997,618200,171.592182
2011-07-07,197.759995,199.100006,197.050003,198.490005,414300,174.261108
2011-07-06,194.190002,195.779999,193.089996,195.550003,570600,171.679981
2011-07-05,195.440002,196.350006,194.179993,194.509995,402300,170.766922
2011-07-01,192.050003,196.639999,191.100006,196.419998,741100,172.443779
2011-06-30,192.809998,193.279999,189.839996,191.809998,782100,168.396503
2011-06-29,190.479996,192.50,189.229996,191.889999,829200,168.466739
2011-06-28,187.470001,189.279999,186.199997,189.259995,593300,166.157769
2011-06-27,184.559998,187.419998,184.100006,187.070007,434200,164.235105
2011-06-24,187.479996,187.860001,183.509995,184.389999,771700,161.882235
2011-06-23,186.179993,187.990005,184.710007,187.369995,690500,164.498474
2011-06-22,189.690002,191.410004,189.080002,189.139999,590300,166.052421
2011-06-21,190.350006,191.850006,188.669998,190.729996,543000,167.448333
2011-06-20,186.850006,189.789993,186.139999,189.399994,407300,166.280679
2011-06-17,190.949997,191.00,186.899994,187.339996,659200,164.472137
2011-06-16,186.990005,189.00,185.190002,188.130005,826800,165.165713
2011-06-15,190.529999,191.380005,185.509995,186.320007,826600,163.576654
2011-06-14,191.710007,193.00,191.119995,192.559998,516900,169.054953
2011-06-13,186.210007,189.220001,186.00,188.929993,762100,165.868049
2011-06-10,190.110001,191.690002,185.270004,185.820007,896000,163.137687
2011-06-09,190.190002,193.149994,187.440002,192.320007,440500,168.844258
2011-06-08,189.259995,190.860001,188.940002,189.690002,600300,166.535287
2011-06-07,189.039993,191.570007,188.479996,189.639999,678000,166.491388
2011-06-06,192.880005,193.979996,187.509995,187.850006,795600,164.919892
2011-06-03,196.279999,196.330002,193.539993,193.630005,753800,169.994349
2011-06-02,199.429993,201.029999,197.889999,199.580002,600600,174.010893
2011-06-01,207.25,207.419998,199.289993,199.350006,1055300,173.810364
2011-05-31,202.50,205.559998,201.380005,205.559998,897700,179.224765
2011-05-27,198.00,201.179993,197.699997,200.669998,663000,174.961245
2011-05-26,195.419998,198.220001,194.00,197.539993,629900,172.23224
2011-05-25,193.00,195.860001,193.00,195.410004,625500,170.375133
2011-05-24,192.539993,194.229996,191.520004,193.050003,1056300,168.317483
2011-05-23,195.570007,196.199997,193.509995,194.740005,542500,169.790971
2011-05-20,198.00,199.990005,197.330002,197.509995,566300,172.206084
2011-05-19,198.029999,199.860001,196.029999,198.100006,916100,172.720507
2011-05-18,190.479996,193.75,189.50,193.25,361900,168.491857
2011-05-17,191.080002,191.949997,187.470001,190.539993,608300,166.129042
2011-05-16,192.259995,195.899994,191.729996,191.949997,457900,167.358403
2011-05-13,196.220001,196.669998,193.889999,194.240005,299600,169.355029
2011-05-12,194.160004,196.00,192.080002,195.880005,485000,170.78492
2011-05-11,197.149994,197.149994,194.169998,194.520004,503200,169.599155
2011-05-10,197.009995,198.160004,195.669998,198.00,423100,172.633313
2011-05-09,197.320007,197.320007,194.229996,196.669998,431600,171.473704
2011-05-06,194.089996,197.559998,193.889999,195.740005,746600,170.662857
2011-05-05,193.220001,193.880005,190.740005,191.470001,516700,166.939902
2011-05-04,197.059998,197.850006,192.619995,194.009995,574300,169.154485
2011-05-03,197.610001,197.610001,192.009995,194.070007,570700,169.20681
2011-05-02,196.860001,197.50,195.320007,195.529999,462900,170.479755
2011-04-29,197.850006,198.270004,194.880005,195.940002,454000,170.837231
2011-04-28,198.899994,199.339996,196.529999,198.00,534200,172.633313
2011-04-27,199.139999,200.410004,196.779999,199.899994,746400,174.28989
2011-04-26,197.410004,199.50,196.740005,198.929993,565700,173.44416
2011-04-25,198.770004,199.990005,195.899994,197.130005,803400,171.874777
2011-04-21,195.800003,199.210007,194.119995,198.880005,959000,173.400576
2011-04-20,194.369995,196.479996,192.800003,193.720001,984100,168.901644
2011-04-19,191.320007,192.029999,189.350006,192.029999,708700,167.428156
2011-04-18,191.080002,192.990005,189.059998,190.550003,971100,166.137769
2011-04-15,194.979996,195.089996,192.550003,193.240005,681600,168.483143
2011-04-14,193.160004,194.289993,192.149994,193.380005,679400,168.605207
2011-04-13,196.029999,196.929993,193.279999,194.679993,1179600,169.738647
2011-04-12,197.210007,197.210007,193.919998,194.779999,904900,169.825841
2011-04-11,195.850006,197.289993,195.520004,195.949997,797900,170.845945
2011-04-08,199.00,199.910004,195.309998,196.100006,817000,170.976736
2011-04-07,199.649994,199.789993,196.800003,197.990005,959400,172.624599
2011-04-06,200.740005,200.75,198.699997,199.220001,1058800,173.697014
2011-04-05,200.25,202.199997,198.929993,199.479996,1303700,173.9237
2011-04-04,201.399994,202.800003,199.820007,200.990005,1768900,175.240255
2011-04-01,202.050003,204.50,202.00,202.429993,18680000,176.495759
2011-03-31,198.100006,201.039993,198.100006,201.009995,2705100,175.257683
2011-03-30,196.339996,200.100006,194.880005,198.839996,4569000,173.365693
2011-03-29,187.259995,187.869995,185.199997,186.50,975700,162.606631
2011-03-28,189.300003,190.679993,187.190002,187.470001,570300,163.452361
2011-03-25,186.589996,189.020004,185.550003,188.240005,592500,164.123716
2011-03-24,183.949997,186.50,183.949997,185.550003,1010400,161.778342
2011-03-23,184.779999,185.139999,181.369995,183.699997,525700,160.165349
2011-03-22,185.630005,186.339996,184.679993,185.029999,509900,161.324958
2011-03-21,185.009995,187.130005,185.00,186.00,461800,162.170688
2011-03-18,185.279999,186.759995,183.089996,184.550003,748500,160.906457
2011-03-17,183.289993,184.539993,181.710007,183.960007,675100,160.392048
2011-03-16,185.199997,186.229996,179.520004,179.770004,924900,156.738845
2011-03-15,183.289993,186.779999,180.289993,185.699997,792200,161.90912
2011-03-14,188.679993,189.179993,185.589996,188.429993,584400,164.289363
2011-03-11,190.75,191.919998,188.320007,189.979996,593700,165.640788
2011-03-10,194.380005,196.210007,188.910004,190.380005,944700,165.98955
2011-03-09,198.070007,198.779999,195.649994,196.899994,552300,171.674234
2011-03-08,199.080002,200.389999,196.850006,198.830002,564300,173.356979
2011-03-07,202.50,203.110001,196.639999,198.240005,654600,172.84257
2011-03-04,207.179993,207.440002,201.009995,201.889999,537400,176.024947
2011-03-03,199.369995,207.160004,199.210007,207.059998,704800,180.532593
2011-03-02,200.729996,202.029999,198.740005,198.850006,710100,172.175576
2011-03-01,209.770004,209.770004,200.899994,201.429993,748100,174.409474
2011-02-28,203.110001,205.610001,200.509995,203.990005,685300,176.626078
2011-02-25,202.990005,204.550003,201.440002,203.919998,863900,176.565462
2011-02-24,195.789993,201.440002,193.580002,201.199997,832500,174.210331
2011-02-23,199.00,199.830002,194.380005,195.130005,682900,168.954589
2011-02-22,203.410004,204.160004,197.910004,198.410004,537500,171.794597
2011-02-18,205.449997,207.470001,202.899994,206.669998,516900,178.946567
2011-02-17,205.020004,205.479996,202.800003,204.589996,379000,177.145584
2011-02-16,206.029999,207.00,204.00,205.339996,458200,177.794976
2011-02-15,203.610001,206.00,202.539993,205.660004,457800,178.072057
2011-02-14,203.50,206.440002,202.589996,205.009995,672500,177.509242
2011-02-11,200.009995,203.600006,199.00,203.419998,473000,176.132533
2011-02-10,198.009995,201.589996,198.009995,200.710007,486900,173.78607
2011-02-09,198.270004,200.649994,197.259995,199.619995,447000,172.842276
2011-02-08,196.779999,199.449997,195.059998,199.369995,727600,172.625812
2011-02-07,195.259995,198.50,195.00,196.00,808400,169.70788
2011-02-04,197.100006,197.649994,194.059998,194.350006,702200,168.279222
2011-02-03,197.00,197.820007,194.509995,196.820007,462100,170.417888
2011-02-02,199.570007,199.990005,197.029999,197.639999,778200,171.127884
2011-02-01,199.229996,202.00,198.50,201.229996,639200,174.236305
2011-01-31,194.600006,198.199997,194.539993,198.020004,699800,171.456913
2011-01-28,201.380005,201.470001,193.949997,194.279999,1041700,168.218605
2011-01-27,200.759995,202.059998,198.75,201.729996,729600,174.669234
2011-01-26,199.160004,200.830002,196.919998,199.960007,1313700,173.136677
2011-01-25,199.339996,199.869995,194.919998,198.009995,1361900,171.448246
2011-01-24,194.229996,194.899994,191.309998,193.580002,789900,167.612508
2011-01-21,192.460007,194.649994,191.300003,193.070007,627400,167.170926
2011-01-20,192.740005,193.009995,189.25,190.869995,806800,165.266031
2011-01-19,195.759995,196.940002,191.00,191.559998,774300,165.863474
2011-01-18,199.309998,199.990005,193.75,196.520004,812000,170.158129
2011-01-14,195.330002,199.100006,193.669998,199.059998,808200,172.357398
2011-01-13,193.839996,196.089996,192.490005,195.809998,609000,169.543365
2011-01-12,194.699997,195.240005,191.039993,193.839996,818100,167.837626
2011-01-11,191.869995,195.679993,190.720001,193.419998,734000,167.473968
2011-01-10,188.110001,191.539993,187.429993,191.169998,898300,165.525791
2011-01-07,191.520004,191.520004,185.460007,188.360001,886200,163.092736
2011-01-06,192.679993,192.789993,188.360001,189.929993,727300,164.452124
2011-01-05,190.029999,192.839996,189.25,192.00,925300,166.244453
2011-01-04,191.259995,191.50,188.710007,190.039993,794400,164.547369
2011-01-03,191.520004,195.00,189.529999,190.190002,1085200,164.677255
2010-12-31,188.300003,190.600006,187.360001,190.580002,480700,165.014939
2010-12-30,189.800003,190.600006,187.720001,188.020004,379000,162.798348
2010-12-29,190.539993,191.470001,189.360001,190.820007,379600,165.222749
2010-12-28,189.199997,190.00,187.350006,189.410004,304400,164.001888
2010-12-27,188.559998,189.970001,187.029999,189.259995,387900,163.872002
2010-12-23,190.720001,191.740005,188.410004,188.669998,356200,163.36115
2010-12-22,193.389999,193.740005,190.309998,190.960007,678600,165.343968
2010-12-21,189.440002,192.580002,188.740005,192.509995,888800,166.686036
2010-12-20,187.529999,189.00,185.460007,188.50,1502200,163.213956
2010-12-17,182.720001,189.029999,181.25,187.199997,3979700,162.088339
2010-12-16,181.649994,183.300003,178.229996,183.110001,937900,158.546989
2010-12-15,183.089996,184.130005,180.649994,180.899994,753100,156.633441
2010-12-14,181.940002,184.229996,181.339996,182.660004,713800,158.157357
2010-12-13,184.00,185.279999,181.570007,181.880005,925700,157.48199
2010-12-10,179.800003,183.110001,178.50,183.050003,1982000,158.49504
2010-12-09,178.130005,179.899994,175.130005,179.820007,1489600,155.698327
2010-12-08,171.509995,174.300003,171.25,173.699997,848900,150.399276
2010-12-07,173.009995,174.470001,169.600006,171.389999,1323500,148.39915
2010-12-06,172.690002,172.949997,169.949997,171.479996,747600,148.477074
2010-12-03,170.539993,172.759995,168.059998,172.350006,719600,149.230378
2010-12-02,168.119995,171.880005,168.089996,171.850006,1048400,148.79745
2010-12-01,164.50,167.75,163.75,167.619995,1506800,145.134867
2010-11-30,162.279999,164.00,162.00,163.00,1147600,140.268764
2010-11-29,164.139999,164.429993,161.529999,163.100006,1046000,140.354823
2010-11-26,165.139999,165.970001,164.009995,164.600006,230900,141.64564
2010-11-24,165.059998,166.449997,164.429993,165.889999,948900,142.755737
2010-11-23,166.00,166.070007,162.550003,163.029999,1200500,140.294579
2010-11-22,168.559998,169.800003,166.259995,166.869995,1077000,143.599067
2010-11-19,169.630005,170.00,166.809998,168.979996,842100,145.414816
2010-11-18,171.330002,171.919998,168.869995,169.149994,2262700,145.561107
2010-11-17,168.25,170.009995,167.039993,168.929993,1929800,145.371787
2010-11-16,170.860001,172.350006,165.779999,167.279999,2319400,143.951893
2010-11-15,173.720001,173.75,170.919998,173.080002,1715400,148.943054
2010-11-12,170.320007,173.080002,167.50,173.070007,3350200,148.934454
2010-11-11,168.00,172.410004,166.039993,171.199997,3135500,147.325226
2010-11-10,165.630005,168.949997,165.110001,168.479996,5091100,144.984544
2010-11-09,165.610001,167.50,164.339996,164.509995,16343600,141.568181
2010-11-08,171.990005,172.279999,168.889999,169.089996,2274300,145.509477
2010-11-05,169.089996,173.960007,169.029999,173.149994,1184600,149.003286
2010-11-04,167.490005,169.960007,166.710007,169.009995,2337800,145.440632
2010-11-03,166.479996,168.899994,164.009995,165.660004,1959200,142.557815
2010-11-02,173.830002,174.350006,172.600006,173.039993,211500,148.908625
2010-11-01,171.740005,174.470001,170.160004,171.850006,302900,147.884588
2010-10-29,168.580002,171.25,168.25,170.990005,578400,147.144519
2010-10-28,169.149994,169.850006,167.699997,168.130005,319600,144.683361
2010-10-27,167.720001,168.690002,166.210007,168.50,314300,145.001759
2010-10-26,167.850006,169.240005,167.00,168.619995,329600,145.10502
2010-10-25,167.710007,169.630005,167.710007,168.389999,765300,144.907098
2010-10-22,167.350006,170.039993,166.919998,167.559998,593300,144.192845
2010-10-21,169.979996,170.070007,165.169998,166.259995,923300,143.074134
2010-10-20,174.479996,174.929993,168.070007,169.509995,1435400,145.870904
2010-10-19,174.75,176.00,173.00,174.630005,380800,150.276901
2010-10-18,175.119995,177.330002,175.119995,176.50,447500,151.886115
2010-10-15,176.50,177.850006,175.00,175.740005,339600,151.232106
